anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
147,2,heartbeat_train_190,1,0.1870360830371964,0.1870360830371964,0.9999999999989999,3.0661751128274237,10,0.0006959131156792855,10.191157149236906,1.0467558259579033,0.18747697331049396,-0.01754768192768097,1.0,0.5641050934791565,0.5769273638725281,0.012822270393371582,0.5087738409638405,0.012822270393371582,0.9170225368441126,1.0,0.9419157757908788,3.750046784358096e-05,3.532228226137214e-05,1
147,3,heartbeat_train_190,1,0.08050148331275436,0.08050148331275436,0.9999999999989999,3.0661751128274237,10,0.0007059930721834433,10.172249815171083,1.045208095201787,0.10514916280322002,0.005057236645370722,0.0,0.5641050934791565,0.5626081824302673,-0.0014969110488891602,0.49747138167731464,0.0,0.0,0.0,0.0,3.82162471324176e-05,0.0,1
148,0,heartbeat_train_58,1,0.051709330680530914,0.051709330680530914,0.9999999999989999,4.206794424280813,10,0.0007032667360272338,10.559793574659734,1.0361876140709703,0.06823236620854475,-0.01119714230298996,1.0,0.03124234825372696,0.031313735991716385,7.138773798942566e-05,0.505598571151495,7.138773798942566e-05,1.0,1.0,1.0,2.5938205128656626e-05,2.5938205128630686e-05,1
148,1,heartbeat_train_58,1,0.03388058387540168,0.03388058387540168,0.9999999999989999,4.206794424280813,10,0.000702269136551909,10.567384653354033,1.0216645324515798,0.04616862379545022,-0.011062663048505783,1.0,0.03124234825372696,0.03130029886960983,5.7950615882873535e-05,0.5055313315242529,5.7950615882873535e-05,0.9934985404179113,0.8117726869488076,0.9389807843771801,2.574205162262237e-05,2.4171291824063645e-05,1
148,2,heartbeat_train_58,1,0.0524397607158447,0.0524397607158447,0.9999999999989999,4.206794424280813,10,0.0007024239112190226,10.56339923452468,1.0376193031339147,0.06885101541220907,-0.000505349540617317,1.0,0.03124234825372696,0.031248092651367188,5.7443976402282715e-06,0.5002526747703087,5.7443976402282715e-06,0.4831005066821457,0.08046756770860512,0.36231062499008354,2.5844849189478706e-05,9.36386346260512e-06,1
148,3,heartbeat_train_58,1,0.10625507946783536,0.10625507946783536,0.9999999999989999,4.206794424280813,10,0.0007073825326796121,10.559186865584572,1.0282349506825943,0.11205282167204998,0.009487329050898552,0.0,0.03124234825372696,0.03104943223297596,-0.00019291602075099945,0.4952563354745507,0.0,0.0,0.0,0.0,2.5953946847940707e-05,0.0,1
149,0,heartbeat_train_186,1,0.06437485638790909,0.06437485638790909,0.9999999999989999,12.368028412622742,10,0.0007022757049956088,7.041908333660718,1.043793488282887,0.09152263703733628,0.023885663598775864,0.0,0.13212093710899353,0.13017728924751282,-0.0019436478614807129,0.48805716820061207,0.0,0.5132028541109732,0.0,0.35924199787768124,0.0008744562147455409,0.0003141413976414286,1
149,1,heartbeat_train_186,1,0.11742021502267068,0.11742021502267068,0.9999999999989999,12.368028412622742,10,0.0007015246393105488,7.0435303015983575,1.0736522900468255,0.164833104783388,0.06388977915048599,0.0,0.13212093710899353,0.12277346849441528,-0.009347468614578247,0.468055110424757,0.0,0.0,0.0,0.0,0.0008730390244316723,0.0,1
149,2,heartbeat_train_186,1,0.2308807988795654,0.2308807988795654,0.9999999999989999,12.368028412622742,10,0.0006944440633888063,7.047674035414672,1.0743058921262636,0.23235335243163113,0.0054204207845032215,0.0,0.13212093710899353,0.12983015179634094,-0.002290785312652588,0.4972897896077484,0.0,0.750088864048812,0.0,0.5250622048341684,0.0008694288680324395,0.00045650423839513137,1
149,3,heartbeat_train_186,1,0.08431494823248575,0.08431494823248575,0.9999999999989999,12.368028412622742,10,0.000699852497264813,7.042959166459666,1.0366729927547735,0.09510982817809921,-0.014060129411518574,1.0,0.13212093710899353,0.13427752256393433,0.002156585454940796,0.5070300647057593,0.002156585454940796,1.0,1.0,1.0,0.0008735377901137195,0.0008735377901128459,1
150,0,heartbeat_train_21,0,0.11159676652953678,0.11159676652953678,0.9999999999989999,4.011545907336846,10,0.0007012711329904935,8.672033146681938,1.0601978275011321,0.17224778993601822,-0.04017212241888046,1.0,0.6652846336364746,0.6670256853103638,0.0017410516738891602,0.5200860612094402,0.0017410516738891602,1.0,1.0,1.0,0.0001713104506383947,0.00017131045063822336,1
150,1,heartbeat_train_21,0,0.12396808537883867,0.12396808537883867,0.9999999999989999,4.011545907336846,10,0.000697784247958775,8.663356706302183,1.064841313559118,0.1820143620069125,0.012545129284262657,0.0,0.6652846336364746,0.6649885177612305,-0.0002961158752441406,0.49372743535786867,0.0,0.34536468937021003,0.0,0.241755282559147,0.0001728032824176562,4.1776106367986774e-05,1
150,2,heartbeat_train_21,0,0.1506730296138533,0.1506730296138533,0.9999999999989999,4.011545907336846,10,0.0007129486694436865,8.724913068011919,1.073862975395594,0.21584808633201702,0.0403570681810379,0.0,0.6652846336364746,0.6625681519508362,-0.0027164816856384277,0.47982146590948105,0.0,0.0,0.0,0.0,0.0001624869173563273,0.0,1
150,3,heartbeat_train_21,0,0.23214739533409762,0.23214739533409762,0.9999999999989999,4.011545907336846,10,0.0007174687826142005,8.693564530100524,1.0673654318968693,0.2686544857827592,0.030725646764039993,0.0,0.6652846336364746,0.6610274910926819,-0.004257142543792725,0.48463717661798,0.0,0.11960161706887532,0.0,0.08372113194821272,0.0001676613259701795,1.4036795994147665e-05,1
151,0,heartbeat_train_149,1,0.13310248710629785,0.13310248710629785,0.9999999999989999,3.448233537897632,10,0.0006978026637505547,10.471702490042368,1.0408827375479968,0.13583171957314294,-0.018597973510622978,1.0,0.36857447028160095,0.37674400210380554,0.00816953182220459,0.5092989867553115,0.00816953182220459,1.0,1.0,1.0,2.8326791924725838e-05,2.832679192469751e-05,1
151,1,heartbeat_train_149,1,0.07721724229461978,0.07721724229461978,0.9999999999989999,3.448233537897632,10,0.0007002985843586289,10.46752340373632,1.0292583951567653,0.08636485000313633,-0.003438496496528387,1.0,0.36857447028160095,0.3692357838153839,0.000661313533782959,0.5017192482482642,0.000661313533782959,0.42998267749249264,0.08094876771096292,0.3252725045580337,2.8445419738237697e-05,9.25251292145185e-06,1
151,2,heartbeat_train_149,1,0.0688523853761053,0.0688523853761053,0.9999999999989999,3.448233537897632,10,0.0007013592158411632,10.463596702440757,1.0414556125252517,0.08175858028853074,-0.003597090020775795,1.0,0.36857447028160095,0.36956894397735596,0.0009944736957550049,0.5017985450103879,0.0009944736957550049,0.43594601356104473,0.12172958223285812,0.34168108416258874,2.85573359918228e-05,9.75750152247157e-06,1
151,3,heartbeat_train_149,1,0.12125257886006231,0.12125257886006231,0.9999999999989999,3.448233537897632,10,0.0007077789640548845,10.458758884810251,1.0432048330026868,0.13320052399697807,0.00799679197371006,0.0,0.36857447028160095,0.36522331833839417,-0.003351151943206787,0.49600160401314497,0.0,0.0,0.0,0.0,2.869582589971643e-05,0.0,1
152,0,heartbeat_train_136,1,0.07880961775366035,0.07880961775366035,0.9999999999989999,5.790943933725141,10,0.0007060017596653842,9.255996505679748,1.0282218964470347,0.08566043512016418,0.09933477640151978,0.0,0.3079502582550049,0.2999497354030609,-0.00800052285194397,0.4503326117992401,0.0,0.06290954359195468,0.0,0.04403668051436827,9.553704254036703e-05,4.2071342196335456e-06,1
152,1,heartbeat_train_136,1,0.1174665098320015,0.1174665098320015,0.9999999999989999,5.790943933725141,10,0.0006985999928343291,9.262980234249085,1.0415335869702516,0.12228051938619665,-0.04069086164236069,1.0,0.3079502582550049,0.31154391169548035,0.003593653440475464,0.5203454308211803,0.003593653440475464,0.8713735172632974,0.33586708261378195,0.7107215868684427,9.487216214138586e-05,6.742769362669852e-05,1
152,2,heartbeat_train_136,1,0.2138459267957934,0.2138459267957934,0.9999999999989999,5.790943933725141,10,0.0006952009487951825,9.269973970075299,1.07042709408196,0.213297257632639,-0.0629689171910286,1.0,0.3079502582550049,0.31864988803863525,0.010699629783630371,0.5314844585955143,0.010699629783630371,1.0,1.0,1.0,9.421096611233712e-05,9.421096611224291e-05,1
152,3,heartbeat_train_136,1,0.06395384892193189,0.06395384892193189,0.9999999999989999,5.790943933725141,10,0.0007048224836656558,9.257846491795869,1.0287041249582638,0.07463050702539009,0.11023068428039551,0.0,0.3079502582550049,0.3008834421634674,-0.007066816091537476,0.44488465785980225,0.0,0.0,0.0,0.0,9.536046372263375e-05,0.0,1
153,0,heartbeat_train_155,1,0.0543698048632278,0.0543698048632278,0.9999999999989999,3.891766145247293,10,0.0007041601400041058,9.892213812376816,1.0366869616387249,0.07908049721793146,-0.014468392357230186,1.0,0.3041684329509735,0.3099897503852844,0.005821317434310913,0.5072341961786151,0.005821317434310913,1.0,0.9274491835659107,0.9782347550697732,5.056687641263299e-05,4.946627596210605e-05,1
153,1,heartbeat_train_155,1,0.10799549199050557,0.10799549199050557,0.9999999999989999,3.891766145247293,10,0.0007075494847763436,9.883898337705112,1.0357420809221163,0.12859506462227507,-0.012291399762034416,1.0,0.3041684329509735,0.3104451298713684,0.0062766969203948975,0.5061456998810172,0.0062766969203948975,0.9308200778298097,1.0,0.9515740544808667,5.098911712558848e-05,4.85199209175475e-05,1
153,2,heartbeat_train_155,1,0.06463868473659924,0.06463868473659924,0.9999999999989999,3.891766145247293,10,0.0007050877090555487,9.887612772453421,1.0547484266277498,0.11293978270314557,-0.005086968652904034,1.0,0.3041684329509735,0.30628901720046997,0.00212058424949646,0.502543484326452,0.00212058424949646,0.701879481288498,0.3378503496968345,0.5926707418109989,5.080007269111398e-05,3.0107716765865077e-05,1
153,3,heartbeat_train_155,1,0.039014089296551924,0.039014089296551924,0.9999999999989999,3.891766145247293,10,0.0007037105511189036,9.891846594956379,1.0242336423632052,0.06067740559097065,0.017000168561935425,0.0,0.3041684329509735,0.30089566111564636,-0.0032727718353271484,0.4914999157190323,0.0,0.0,0.0,0.0,5.058544886040331e-05,0.0,1
154,0,heartbeat_train_129,1,0.01652054564500023,0.01652054564500023,0.9999999999989999,10.01695940348571,10,0.0007030992567426895,7.0643271057545425,1.0147648641051914,0.029723681966357583,0.04430948197841644,0.0,0.12066584825515747,0.11985237896442413,-0.0008134692907333374,0.4778452590107918,0.0,0.0,0.0,0.0,0.0008550700985718064,0.0,1
154,1,heartbeat_train_129,1,0.15525089782810525,0.15525089782810525,0.9999999999989999,10.01695940348571,10,0.0006968107139696258,7.07196190552006,1.0527604206427552,0.16714449464184208,0.009991421364247799,0.0,0.12066584825515747,0.11883426457643509,-0.0018315836787223816,0.4950042893178761,0.0,0.40988080635806207,0.0,0.28691656445064345,0.0008485666673717074,0.00024346783290937873,1
154,2,heartbeat_train_129,1,0.04061657169654485,0.04061657169654485,0.9999999999989999,10.01695940348571,10,0.0007016870450505979,7.066748754675374,1.0230364165739745,0.054385901043822155,-0.03941744565963745,1.0,0.12066584825515747,0.12268195301294327,0.002016104757785797,0.5197087228298187,0.002016104757785797,1.0,1.0,1.0,0.0008530019241971996,0.0008530019241963466,1
154,3,heartbeat_train_129,1,0.17660250850705006,0.17660250850705006,0.9999999999989999,10.01695940348571,10,0.0006962432246529693,7.074895926805851,1.0564449947985783,0.1910869704627614,0.014812510460615158,0.0,0.12066584825515747,0.11763790994882584,-0.0030279383063316345,0.4925937447696924,0.0,0.3522997003462827,0.0,0.24660979024239787,0.0008460806035727135,0.0002086517601750196,1
155,0,heartbeat_train_61,1,0.045134054219301736,0.045134054219301736,0.9999999999989999,3.6871070360788747,10,0.0007023432155350192,11.370018428521275,1.0288211174878246,0.06021758766185013,-0.043870553374290466,1.0,0.1976969689130783,0.20024479925632477,0.00254783034324646,0.5219352766871452,0.00254783034324646,0.9897492677346522,1.0,0.9928244874142566,1.153622551831939e-05,1.145344718690926e-05,1
155,1,heartbeat_train_61,1,0.041208319910462185,0.041208319910462185,0.9999999999989999,3.6871070360788747,10,0.0007019105965600098,11.36639898774198,1.02133983403378,0.04757744260752014,-0.011543064378201962,1.0,0.1976969689130783,0.19855107367038727,0.00085410475730896,0.505771532189101,0.00085410475730896,0.06792437968373233,0.22021363446142025,0.1136111561170387,1.157805585895388e-05,1.3153963117220884e-06,1
155,2,heartbeat_train_61,1,0.04103222210352459,0.04103222210352459,0.9999999999989999,3.6871070360788747,10,0.000701515971378934,11.37010701265776,1.0134259040191416,0.04552503723571511,-0.009161023423075676,1.0,0.1976969689130783,0.19807276129722595,0.00037579238414764404,0.5045805117115378,0.00037579238414764404,0.0,0.0,0.0,1.153520363700546e-05,0.0,1
155,3,heartbeat_train_61,1,0.036859081153144374,0.036859081153144374,0.9999999999989999,3.6871070360788747,10,0.000702361791277782,11.368965805250822,1.0247978385581478,0.048461608329747656,-0.044230036437511444,1.0,0.1976969689130783,0.19938349723815918,0.0016865283250808716,0.5221150182187557,0.0016865283250808716,1.0,0.6034590396739914,0.8810377119021974,1.1548375211156038e-05,1.0174554072214797e-05,1
156,0,heartbeat_train_31,0,0.16782192249632974,0.16782192249632974,0.9999999999989999,3.5806436591026185,10,0.0006930990654910435,10.340025684356359,1.079833017821365,0.19811374859472453,0.049291111528873444,0.0,0.6927398443222046,0.6919674873352051,-0.0007723569869995117,0.4753544442355633,0.0,0.08663551036352882,0.0,0.06064485725447017,3.231349269852351e-05,1.9596471520933623e-06,1
156,1,heartbeat_train_31,0,0.2177527199915596,0.2177527199915596,0.9999999999989999,3.5806436591026185,10,0.000715633723054308,10.35685534747587,1.0680294350480957,0.2463311436321145,-0.0290775615721941,1.0,0.6927398443222046,0.6889482736587524,-0.0037915706634521484,0.514538780786097,0.0,0.8258623166988538,0.0,0.5781036216891976,3.177421813531402e-05,1.8368790580349247e-05,1
156,2,heartbeat_train_31,0,0.12915100429538004,0.12915100429538004,0.9999999999989999,3.5806436591026185,10,0.0006960487461036758,10.339904846902485,1.1027669826132873,0.19548821194543006,0.05847572162747383,0.0,0.6927398443222046,0.6931084394454956,0.0003685951232910156,0.4707621391862631,0.0003685951232910156,0.0,1.0,0.30000000000000004,3.231739761463229e-05,9.695219284379991e-06,1
156,3,heartbeat_train_31,0,0.06830523399077289,0.06830523399077289,0.9999999999989999,3.5806436591026185,10,0.0007078208551945499,10.379020791995337,1.04382782649938,0.10033702414106212,-0.04753866046667099,1.0,0.6927398443222046,0.6923836469650269,-0.0003561973571777344,0.5237693302333355,0.0,1.0,0.0,0.7,3.107767656064245e-05,2.1754373592427958e-05,1
157,0,heartbeat_train_32,0,0.09456116317297862,0.09456116317297862,0.9999999999989999,3.487072709648912,10,0.0007030721097142039,9.249981516615401,1.056671152819302,0.12879079394768123,-0.03176242858171463,1.0,0.6925672292709351,0.6930770874023438,0.0005098581314086914,0.5158812142908573,0.0005098581314086914,1.0,1.0,1.0,9.611342854644186e-05,9.611342854634573e-05,1
157,1,heartbeat_train_32,0,0.12719545344169694,0.12719545344169694,0.9999999999989999,3.487072709648912,10,0.000693406375229426,9.247687140778032,1.033824375033012,0.13754683321851252,0.017145875841379166,0.0,0.6925672292709351,0.6920741200447083,-0.0004931092262268066,0.4914270620793104,0.0,0.0,0.0,0.0,9.633420204638851e-05,0.0,1
157,2,heartbeat_train_32,0,0.12334663671705896,0.12334663671705896,0.9999999999989999,3.487072709648912,10,0.0007021865243664001,9.285280375983062,1.0608127675791028,0.15304421221046935,0.001888710306957364,0.0,0.6925672292709351,0.6925270557403564,-4.017353057861328e-05,0.4990556448465213,0.0,0.3119544975927971,0.0,0.21836814831495796,9.277991488901253e-05,2.0260178215112802e-05,1
157,3,heartbeat_train_32,0,0.08399971596688095,0.08399971596688095,0.9999999999989999,3.487072709648912,10,0.0007082420522964286,9.278718221143052,1.0436444363537183,0.11157705189551856,-0.030280105769634247,1.0,0.6925672292709351,0.6929208636283875,0.0003536343574523926,0.5151400528848171,0.0003536343574523926,0.969691797138229,0.693593640402151,0.8868623501174056,9.339075307194152e-05,8.282474274853353e-05,1
158,0,heartbeat_train_175,1,0.15036253229503352,0.15036253229503352,0.9999999999989999,3.5763331800849243,10,0.0006973354937037326,10.577770567810159,1.0453404330913862,0.15129858864968904,-0.00961057748645544,1.0,0.41772499680519104,0.42369580268859863,0.005970805883407593,0.5048052887432277,0.005970805883407593,0.6667465326063724,0.6641659926007453,0.6659723706046843,2.547608044429092e-05,1.6966365687183093e-05,1
158,1,heartbeat_train_175,1,0.13223391806914084,0.13223391806914084,0.9999999999989999,3.5763331800849243,10,0.0006980098877390968,10.572443514016634,1.0525313506122558,0.13961542718671244,-0.015574758872389793,1.0,0.41772499680519104,0.4267149269580841,0.008989930152893066,0.5077873794361949,0.008989930152893066,1.0,1.0,1.0,2.5612155011748352e-05,2.5612155011722738e-05,1
158,2,heartbeat_train_175,1,0.025304083639056462,0.025304083639056462,0.9999999999989999,3.5763331800849243,10,0.0007031892814713108,10.57088395354062,1.0195728310111494,0.039627067441722987,0.0023220733273774385,0.0,0.41772499680519104,0.41757428646087646,-0.0001507103443145752,0.4988389633363113,0.0,0.0,0.0,0.0,2.565212987992011e-05,0.0,1
158,3,heartbeat_train_175,1,0.08530865528944902,0.08530865528944902,0.9999999999989999,3.5763331800849243,10,0.0007046762236268321,10.573642453412749,1.0421364324532794,0.0972786743521889,-0.010340888984501362,1.0,0.41772499680519104,0.42054563760757446,0.002820640802383423,0.5051704444922507,0.002820640802383423,0.7075532792917115,0.31375558590693914,0.5894139712762798,2.5581465990899596e-05,1.5078073460750145e-05,1
