anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
145,0,heartbeat_train_80,1,0.14434959071724895,0.14434959071724895,0.9999999999989999,6.759363555599243,10,0.0007103608394397786,5.801193181920541,1.0514171709313052,0.1682042154971396,0.013579878024756908,0.0,0.6862977743148804,0.686333179473877,3.540515899658203e-05,0.49321006098762155,3.540515899658203e-05,0.0,1.0,0.30000000000000004,0.0030239444760725366,0.0009071833428208538,1
145,1,heartbeat_train_80,1,0.05344134191983721,0.05344134191983721,0.9999999999989999,6.759363555599243,10,0.0007017505784576723,5.800307974310634,1.0448669301922946,0.09577425757221837,-0.020133938640356064,1.0,0.6862977743148804,0.6862781643867493,-1.9609928131103516e-05,0.510066969320178,0.0,0.8202590713621914,0.0,0.574181349953534,0.003026622479854485,0.001737830181280823,1
145,2,heartbeat_train_80,1,0.1131766199522999,0.1131766199522999,0.9999999999989999,6.759363555599243,10,0.0006981065058762598,5.8062477969114665,1.0545417307767655,0.1450221095453524,-0.027521546930074692,1.0,0.6862977743148804,0.6862500905990601,-4.76837158203125e-05,0.5137607734650373,0.0,1.0,0.0,0.7,0.003008698165567693,0.0021060887158952787,1
145,3,heartbeat_train_80,1,0.08574763635047826,0.08574763635047826,0.9999999999989999,6.759363555599243,10,0.0007059214223897834,5.797419923159283,1.0661497645329767,0.14127199782444969,-0.002450864762067795,1.0,0.6862977743148804,0.6862948536872864,-2.9206275939941406e-06,0.5012254323810339,0.0,0.3900288811018519,0.0,0.27302021677129634,0.003035376154838276,0.0008287190557755413,1
146,0,heartbeat_train_44,0,0.05782246217408684,0.05782246217408684,0.9999999999989999,3.0598222163789646,10,0.000703184183133998,9.33933480023359,1.062304287373281,0.11313424160294583,0.046580709517002106,0.0,0.6931402087211609,0.6931403875350952,1.7881393432617188e-07,0.47670964524149895,1.7881393432617188e-07,0.0,1.0,0.30000000000000004,8.789788629759081e-05,2.6369365889250875e-05,1
146,1,heartbeat_train_44,0,0.06590600704777919,0.06590600704777919,0.9999999999989999,3.0598222163789646,10,0.0007020010133116471,9.340417086652694,1.0593573624576844,0.10711921287013214,-0.0913701206445694,1.0,0.6931402087211609,0.6931396722793579,-5.364418029785156e-07,0.5456850603222847,0.0,0.8329405059108557,0.0,0.5830583541375989,8.780280706974239e-05,5.119416017869393e-05,1
146,2,heartbeat_train_44,0,0.10861998676003613,0.10861998676003613,0.9999999999989999,3.0598222163789646,10,0.0006978222581132782,9.337401650273211,1.0593310091857842,0.1376904307878975,-0.11903835833072662,1.0,0.6931402087211609,0.6931387186050415,-1.4901161193847656e-06,0.5595191791653633,0.0,1.0,0.0,0.7,8.806797043911215e-05,6.164757930731684e-05,1
146,3,heartbeat_train_44,0,0.15228243028656288,0.15228243028656288,0.9999999999989999,3.0598222163789646,10,0.0006965938257831093,9.324525567038524,1.1030219749358365,0.19819541433178664,-0.10670804977416992,1.0,0.6931402087211609,0.6931382417678833,-1.9669532775878906e-06,0.553354024887085,0.0,0.9255501874464523,0.0,0.6478851312125166,8.920927294146794e-05,5.7797361504998356e-05,1
147,0,heartbeat_train_51,0,0.1408033341214098,0.1408033341214098,0.9999999999989999,3.3623729378220792,10,0.0007100928538368905,9.452177179201692,1.0757240793215626,0.19570959753447678,0.11256071925163269,0.0,0.6929491758346558,0.6929351687431335,-1.4007091522216797e-05,0.44371964037418365,0.0,0.04920478411458226,0.0,0.03444334888020758,7.851843035019052e-05,2.704437690075187e-06,1
147,1,heartbeat_train_51,0,0.1753831273303927,0.1753831273303927,0.9999999999989999,3.3623729378220792,10,0.0007144557578862528,9.460103936481383,1.0650073959983835,0.20153635392476524,0.124486044049263,0.0,0.6929491758346558,0.6929275393486023,-2.1636486053466797e-05,0.4377569779753685,0.0,0.0,0.0,0.0,7.78984940989777e-05,0.0,1
147,2,heartbeat_train_51,0,0.07552145994137345,0.07552145994137345,0.9999999999989999,3.3623729378220792,10,0.0007019036076570108,9.443050084457695,1.0691849339374007,0.132094406665454,-0.1168229803442955,1.0,0.6929491758346558,0.6929556727409363,6.496906280517578e-06,0.5584114901721478,6.496906280517578e-06,0.9956591247346919,1.0,0.9969613873142843,7.923835591988035e-05,7.899758124630794e-05,1
147,3,heartbeat_train_51,0,0.06382139018152617,0.06382139018152617,0.9999999999989999,3.3623729378220792,10,0.0006989525182722014,9.441708860019713,1.0324241253077793,0.0866928909623911,-0.11787503957748413,1.0,0.6929491758346558,0.6929546594619751,5.4836273193359375e-06,0.5589375197887421,5.4836273193359375e-06,1.0,0.8440366972477065,0.953211009174312,7.934470364140494e-05,7.563224503058467e-05,1
148,0,heartbeat_train_11,0,0.11523721068979505,0.11523721068979505,0.9999999999989999,4.6831577524686265,10,0.000709790329418021,8.165357928047781,1.0750554099775933,0.17224408644965367,0.09412014484405518,0.0,0.6895906925201416,0.6895086765289307,-8.20159912109375e-05,0.4529399275779724,0.0,0.09239498151913167,0.0,0.06467648706339217,0.0002843348605181893,1.8389779927957693e-05,1
148,1,heartbeat_train_11,0,0.09702061725769949,0.09702061725769949,0.9999999999989999,4.6831577524686265,10,0.0007012583520799535,8.153176386333328,1.1051078192521586,0.18352663911898032,-0.10599707812070847,1.0,0.6895906925201416,0.689658522605896,6.783008575439453e-05,0.5529985390603542,6.783008575439453e-05,1.0,1.0,1.0,0.0002878196796245468,0.0002878196796242589,1
148,2,heartbeat_train_11,0,0.1091626964721084,0.1091626964721084,0.9999999999989999,4.6831577524686265,10,0.000708383970618893,8.157448765845102,1.0978251830239918,0.18567091286429324,0.10447052121162415,0.0,0.6895906925201416,0.6895290613174438,-6.16312026977539e-05,0.4477647393941879,0.0,0.0454522276911642,0.0,0.03181655938381494,0.00028659262780423287,9.118391361487828e-06,1
148,3,heartbeat_train_11,0,0.13908647310714203,0.13908647310714203,0.9999999999989999,4.6831577524686265,10,0.0007104378444245885,8.16552056678111,1.165939964750872,0.2777531872315848,0.1144922524690628,0.0,0.6895906925201416,0.6893812417984009,-0.00020945072174072266,0.4427538737654686,0.0,0.0,0.0,0.0,0.000284288620416951,0.0,1
149,0,heartbeat_train_199,1,0.042060373652029436,0.042060373652029436,0.9999999999989999,3.4117116098402542,10,0.0007041557631546981,10.20306894431318,1.0265531347572485,0.0596951199579787,-0.0246250182390213,1.0,0.6931270956993103,0.6931272745132446,1.7881393432617188e-07,0.5123125091195107,1.7881393432617188e-07,0.9762246454445662,1.0,0.9833572518111964,3.705641990987522e-05,3.643969924450015e-05,1
149,1,heartbeat_train_199,1,0.0538655146335656,0.0538655146335656,0.9999999999989999,3.4117116098402542,10,0.0007012975002403809,10.20397999084115,1.0331785224375112,0.07854255363837004,-0.026674196124076843,1.0,0.6931270956993103,0.6931272149085999,1.1920928955078125e-07,0.5133370980620384,1.1920928955078125e-07,1.0,0.6666666666666666,0.8999999999999999,3.702267516102952e-05,3.332040764489324e-05,1
149,2,heartbeat_train_199,1,0.034534270177924264,0.034534270177924264,0.9999999999989999,3.4117116098402542,10,0.0007014599429931965,10.203501609005812,1.0170483083245896,0.04341957416888308,0.05951496586203575,0.0,0.6931270956993103,0.6931266784667969,-4.172325134277344e-07,0.4702425170689821,0.0,0.0,0.0,0.0,3.7040390373302204e-05,0.0,1
149,3,heartbeat_train_199,1,0.039523544211193154,0.039523544211193154,0.9999999999989999,3.4117116098402542,10,0.000704115586385984,10.202893349967805,1.021242146514514,0.054621423638794867,0.0035328734666109085,0.0,0.6931270956993103,0.6931271553039551,5.960464477539063e-08,0.49823356326669455,5.960464477539063e-08,0.6495258928778664,0.3333333333333333,0.5546681250145065,3.706292737899192e-05,2.0557624436833705e-05,1
150,0,heartbeat_train_2,0,0.0882884050210464,0.0882884050210464,0.9999999999989999,2.5843637203476524,10,0.0007078789221950638,10.453457611851645,1.051005323211326,0.12376753718745409,0.08975997567176819,0.0,0.6930004358291626,0.692990779876709,-9.655952453613281e-06,0.4551200121641159,0.0,0.0,0.0,0.0,2.8848354245566307e-05,0.0,1
150,1,heartbeat_train_2,0,0.06884696881209694,0.06884696881209694,0.9999999999989999,2.5843637203476524,10,0.0006994368501927015,10.433343480320389,1.0508189039249431,0.10652106416405395,-0.08061694353818893,1.0,0.6930004358291626,0.6930029988288879,2.562999725341797e-06,0.5403084717690945,2.562999725341797e-06,1.0,1.0,1.0,2.943448887048021e-05,2.9434488870450774e-05,1
150,2,heartbeat_train_2,0,0.07416755949639518,0.07416755949639518,0.9999999999989999,2.5843637203476524,10,0.0007018012907713658,10.440739034756904,1.0677737508229783,0.13700008736728375,-0.019696883857250214,1.0,0.6930004358291626,0.6930010914802551,6.556510925292969e-07,0.5098484419286251,6.556510925292969e-07,0.6424394808673214,0.2558139534883721,0.5264518226536365,2.9217607473329453e-05,1.538166270789742e-05,1
150,3,heartbeat_train_2,0,0.06551816785902327,0.06551816785902327,0.9999999999989999,2.5843637203476524,10,0.0007068087769120107,10.45210442069849,1.0534839500255715,0.11143186268485172,0.04462471976876259,0.0,0.6930004358291626,0.6929992437362671,-1.1920928955078125e-06,0.4776876401156187,0.0,0.2649141451336198,0.0,0.18543990159353388,2.888741800772229e-05,5.3568799526379425e-06,1
151,0,heartbeat_train_29,0,0.14094319456215004,0.14094319456215004,0.9999999999989999,3.24007197193164,10,0.0007109911762397263,10.844718336268851,1.067716450504171,0.1770468437919577,0.07223108410835266,0.0,0.6930397748947144,0.6930418014526367,2.0265579223632812e-06,0.46388445794582367,2.0265579223632812e-06,0.0,1.0,0.30000000000000004,1.9507367635948764e-05,5.852210290778777e-06,1
151,1,heartbeat_train_29,0,0.12286620647534026,0.12286620647534026,0.9999999999989999,3.24007197193164,10,0.0007084069593400609,10.837414065868362,1.0878831277138024,0.17769315166148295,0.045786164700984955,0.0,0.6930397748947144,0.6930411458015442,1.3709068298339844e-06,0.4771069176495075,1.3709068298339844e-06,0.26347884935515503,0.6764705882352942,0.38737637101919675,1.96503763753941e-05,7.612091489453911e-06,1
151,2,heartbeat_train_29,0,0.04891423911576972,0.04891423911576972,0.9999999999989999,3.24007197193164,10,0.000703603285458048,10.825236245439974,1.0364290367566844,0.07847097644305424,0.06355057656764984,0.0,0.6930397748947144,0.6930403113365173,5.364418029785156e-07,0.4682247117161751,5.364418029785156e-07,0.08648656112016427,0.2647058823529412,0.13995235748999735,1.989113813156739e-05,2.7838116746692527e-06,1
151,3,heartbeat_train_29,0,0.05791315552035383,0.05791315552035383,0.9999999999989999,3.24007197193164,10,0.0007006189753739511,10.825274357356665,1.0298819818860698,0.07590157356815588,-0.028137197718024254,1.0,0.6930397748947144,0.69303959608078,-1.7881393432617188e-07,0.5140685988590121,0.0,1.0,0.0,0.7,1.9890380056613968e-05,1.3923266039615851e-05,1
152,0,heartbeat_train_89,1,0.13040402512091742,0.13040402512091742,0.9999999999989999,2.484779335036162,10,0.0006970706282032816,10.17435546662966,1.0331953398703135,0.13680764759400094,0.0523102693259716,0.0,0.6930649280548096,0.6930636763572693,-1.2516975402832031e-06,0.4738448653370142,0.0,0.06075938998469454,0.0,0.04253157298928618,3.813586169745696e-05,1.6219781852930917e-06,1
152,1,heartbeat_train_89,1,0.1949792128969513,0.1949792128969513,0.9999999999989999,2.484779335036162,10,0.000693970823809291,10.169097636153252,1.0463549170264501,0.19466379935723624,0.06005299091339111,0.0,0.6930649280548096,0.6930621862411499,-2.7418136596679688e-06,0.46997350454330444,0.0,0.0,0.0,0.0,3.8336901647179337e-05,0.0,1
152,2,heartbeat_train_89,1,0.14307264929594823,0.14307264929594823,0.9999999999989999,2.484779335036162,10,0.0006964314757524957,10.173630650225578,1.0361499100104785,0.145946031655752,0.040116529911756516,0.0,0.6930649280548096,0.6930636167526245,-1.3113021850585938e-06,0.47994173504412174,0.0,0.15644721242219958,0.0,0.1095130486955397,3.816351321552545e-05,4.1794026811605314e-06,1
152,3,heartbeat_train_89,1,0.061180365071574004,0.061180365071574004,0.9999999999989999,2.484779335036162,10,0.0007036367064367841,10.17441574381356,1.0385678329982342,0.08230970282128643,-0.06737951934337616,1.0,0.6930649280548096,0.6930657625198364,8.344650268554688e-07,0.5336897596716881,8.344650268554688e-07,1.0,1.0,1.0,3.81335630443871e-05,3.813356304434896e-05,1
153,0,heartbeat_train_30,0,0.09471904643379969,0.09471904643379969,0.9999999999989999,3.5933314683764395,10,0.0006988531173315442,9.365490063733642,1.07184608751447,0.15225478228400927,-0.12269087135791779,1.0,0.6925879716873169,0.6926072835922241,1.9311904907226562e-05,0.5613454356789589,1.9311904907226562e-05,1.0,1.0,1.0,8.562869887852165e-05,8.562869887843601e-05,1
153,1,heartbeat_train_30,0,0.055107429849051065,0.055107429849051065,0.9999999999989999,3.5933314683764395,10,0.0007046967187081429,9.373269178742248,1.04337248865313,0.09322975921892213,-0.027887949720025063,1.0,0.6925879716873169,0.6925894021987915,1.430511474609375e-06,0.5139439748600125,1.430511474609375e-06,0.6521963586794747,0.07407407407407407,0.47875967329785446,8.496516757119334e-05,4.06778958680413e-05,1
153,2,heartbeat_train_30,0,0.0629129247857885,0.0629129247857885,0.9999999999989999,3.5933314683764395,10,0.0007034163735014523,9.37142710198058,1.0584664694537256,0.12441870594643496,-0.11599131673574448,1.0,0.6925879716873169,0.6925992965698242,1.1324882507324219e-05,0.5579956583678722,1.1324882507324219e-05,0.9754213324593756,0.5864197530864198,0.8587208586474888,8.512182417437381e-05,7.309588594458575e-05,1
153,3,heartbeat_train_30,0,0.11031105142206957,0.11031105142206957,0.9999999999989999,3.5933314683764395,10,0.0007070479643228963,9.377728119170328,1.0967497326311129,0.2230587069445441,0.1498851180076599,0.0,0.6925879716873169,0.6925565004348755,-3.147125244140625e-05,0.42505744099617004,0.0,0.0,0.0,0.0,8.458715634161459e-05,0.0,1
154,0,heartbeat_train_70,1,0.14938790301269972,0.14938790301269972,0.9999999999989999,28.47754487190694,10,0.000710181938914034,1.1680855248694528,1.0637044415441752,0.18754106889387734,-0.00843367725610733,1.0,0.6631563901901245,0.6630399823188782,-0.00011640787124633789,0.5042168386280537,0.0,0.4157146406650873,0.0,0.2910002484655611,0.31096170019981606,0.0904899320213293,1
154,1,heartbeat_train_70,1,0.04603753752391334,0.04603753752391334,0.9999999999989999,28.47754487190694,10,0.0007020061642903388,1.1684373315777317,1.0387279096918098,0.07794180998242428,-1.5325844287872314e-05,1.0,0.6631563901901245,0.6631568074226379,4.172325134277344e-07,0.5000076629221439,4.172325134277344e-07,0.23264372460812802,0.02631578947368421,0.17074534406779487,0.3108523210289591,0.05307658650830917,1
154,2,heartbeat_train_70,1,0.0340849615160481,0.0340849615160481,0.9999999999989999,28.47754487190694,10,0.0007040359742489375,1.168471448957427,1.0342841711591537,0.06690690201756708,0.010682586580514908,0.0,0.6631563901901245,0.6631722450256348,1.5854835510253906e-05,0.49465870670974255,1.5854835510253906e-05,0.0,1.0,0.30000000000000004,0.3108417157432067,0.09325251472286876,1
154,3,heartbeat_train_70,1,0.02264879346000033,0.02264879346000033,0.9999999999989999,28.47754487190694,10,0.0007024647375808119,1.1685293038711484,1.016554134302672,0.03991139511375091,-0.035301513969898224,1.0,0.6631563901901245,0.6631066203117371,-4.976987838745117e-05,0.5176507569849491,0.0,1.0,0.0,0.7,0.3108237325427746,0.21757661277972462,1
155,0,heartbeat_train_180,1,0.09773948323199096,0.09773948323199096,0.9999999999989999,3.4021277547925237,10,0.0006989114119662813,9.60364960157639,1.030391043859226,0.10374678177166718,-0.053973641246557236,1.0,0.6929589509963989,0.6929595470428467,5.960464477539062e-07,0.5269868206232786,5.960464477539062e-07,1.0,1.0,1.0,6.748200409871813e-05,6.748200409865063e-05,1
155,1,heartbeat_train_180,1,0.0704711642902794,0.0704711642902794,0.9999999999989999,3.4021277547925237,10,0.0007061259341880246,9.598092025277358,1.0230930896268504,0.07541460952823159,0.05916918069124222,0.0,0.6929589509963989,0.6929584741592407,-4.76837158203125e-07,0.4704154096543789,0.0,0.0,0.0,0.0,6.785808456526355e-05,0.0,1
155,2,heartbeat_train_180,1,0.05082876820470897,0.05082876820470897,0.9999999999989999,3.4021277547925237,10,0.0007038526738825953,9.60488686564487,1.0321640066034141,0.06416407203321474,0.019481562077999115,0.0,0.6929589509963989,0.6929588317871094,-1.1920928955078125e-07,0.49025921896100044,0.0,0.35077451608075916,0.0,0.2455421612565314,6.739856266996304e-05,1.654918874354995e-05,1
155,3,heartbeat_train_180,1,0.08643321996094247,0.08643321996094247,0.9999999999989999,3.4021277547925237,10,0.0007001259099845999,9.601568668787998,1.0376950491673385,0.0971879947976914,-0.021040748804807663,1.0,0.6929589509963989,0.6929592490196228,2.980232238769531e-07,0.5105203744024038,2.980232238769531e-07,0.7089263651223539,0.5,0.6462484555856477,6.762257582310248e-05,4.3700985188359636e-05,1
156,0,heartbeat_train_108,1,0.10242407727506102,0.10242407727506102,0.9999999999989999,2.9730368541649885,10,0.000707227762941565,10.969026960586028,1.0382408468672002,0.11865481194443733,-0.045155979692935944,1.0,0.6930526494979858,0.6930534243583679,7.748603820800781e-07,0.522577989846468,7.748603820800781e-07,1.0,1.0,1.0,1.722709779647531e-05,1.7227097796458082e-05,1
156,1,heartbeat_train_108,1,0.07387436072921696,0.07387436072921696,0.9999999999989999,2.9730368541649885,10,0.0006999030090274081,10.977284087991968,1.0323015873320147,0.08878109669315488,0.033543556928634644,0.0,0.6930526494979858,0.6930524110794067,-2.384185791015625e-07,0.4832282215356827,0.0,0.19034707033648332,0.0,0.1332429492355383,1.7085437115151932e-05,2.2765140301988943e-06,1
156,2,heartbeat_train_108,1,0.09039596398601871,0.09039596398601871,0.9999999999989999,2.9730368541649885,10,0.000699221454851879,10.973764152968412,1.039592523897062,0.09780515017121803,0.05204559117555618,0.0,0.6930526494979858,0.6930504441261292,-2.205371856689453e-06,0.4739772044122219,0.0,0.0,0.0,0.0,1.714568271173576e-05,0.0,1
