anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
140,2,heartbeat_train_110,1,0.08218863300808275,0.08218863300808275,0.9999999999989999,2.787160495215639,10,0.000706059101245999,9.844353106627441,1.0502594558845428,0.11266250852167319,0.016590286046266556,0.0,0.6931082606315613,0.693108081817627,-1.7881393432617188e-07,0.4917048569768667,0.0,0.0,0.0,0.0,5.304589336094357e-05,0.0,1
140,3,heartbeat_train_110,1,0.10239939087994512,0.10239939087994512,0.9999999999989999,2.787160495215639,10,0.0007040856004039089,9.847853365433075,1.0730154483011898,0.14477146629295307,-0.047117140144109726,1.0,0.6931082606315613,0.6931089162826538,6.556510925292969e-07,0.5235585700720549,6.556510925292969e-07,1.0,1.0,1.0,5.286054358094319e-05,5.286054358089032e-05,1
141,0,heartbeat_train_155,1,0.10065183369500787,0.10065183369500787,0.9999999999989999,3.891766145247293,10,0.0006996863209906611,9.902941091967136,1.0567492246022585,0.13592591152044403,0.001674105878919363,0.0,0.6930761337280273,0.6930761337280273,0.0,0.4991629470605403,0.0,0.2775741789581804,0.0,0.19430192527072626,5.002733049528847e-05,9.720406631379745e-06,1
141,1,heartbeat_train_155,1,0.24246088398661272,0.24246088398661272,0.9999999999989999,3.891766145247293,10,0.0007142813238668893,9.874711684806211,1.1077960562580593,0.2962935866899561,-0.02366533875465393,1.0,0.6930761337280273,0.6930772066116333,1.0728836059570312e-06,0.511832669377327,1.0728836059570312e-06,1.0,1.0,1.0,5.145969465293367e-05,5.14596946528822e-05,1
141,2,heartbeat_train_155,1,0.07411381205223942,0.07411381205223942,0.9999999999989999,3.891766145247293,10,0.0007015834901148028,9.902748516796287,1.0547428281847537,0.11238832708740143,0.01141015812754631,0.0,0.6930761337280273,0.6930760145187378,-1.1920928955078125e-07,0.49429492093622684,0.0,0.0,0.0,0.0,5.0036965444702e-05,0.0,1
141,3,heartbeat_train_155,1,0.1788030348693111,0.1788030348693111,0.9999999999989999,3.891766145247293,10,0.0007109495323795888,9.877880510622589,1.0708333892098851,0.2152677471887174,-0.00918107945472002,1.0,0.6930761337280273,0.6930765509605408,4.172325134277344e-07,0.50459053972736,4.172325134277344e-07,0.5870547650806272,0.3888888888888889,0.5276050022231057,5.129688593648283e-05,2.7064493618529353e-05,1
142,0,heartbeat_train_28,0,0.043104312218141476,0.043104312218141476,0.9999999999989999,4.655420272484122,10,0.0007014812306500269,8.347377510047716,1.0301488752632966,0.07717792508558036,-0.06057192385196686,1.0,0.6921420097351074,0.6921510100364685,9.000301361083984e-06,0.5302859619259834,9.000301361083984e-06,1.0,1.0,1.0,0.00023701727953708829,0.00023701727953685125,1
142,1,heartbeat_train_28,0,0.04360614350302613,0.04360614350302613,0.9999999999989999,4.655420272484122,10,0.0007010624378069245,8.347198779330022,1.0300630372446729,0.0700406448924138,-0.026068098843097687,1.0,0.6921420097351074,0.6921443939208984,2.384185791015625e-06,0.5130340494215488,2.384185791015625e-06,0.6189409124213525,0.26490066225165565,0.5127288373704435,0.0002370596455915108,0.00012154731647146315,1
142,2,heartbeat_train_28,0,0.04662840611289521,0.04662840611289521,0.9999999999989999,4.655420272484122,10,0.0007010543377267373,8.33540988922849,1.0309622041957203,0.0781273855118577,0.02658868581056595,0.0,0.6921420097351074,0.6921391487121582,-2.86102294921875e-06,0.486705657094717,0.0,0.03740114661878947,0.0,0.026180802633152627,0.00023987085365443592,6.280011476966344e-06,1
142,3,heartbeat_train_28,0,0.14954365482840204,0.14954365482840204,0.9999999999989999,4.655420272484122,10,0.000714026091042364,8.384736578204402,1.0690524777251258,0.21423893687875373,0.029975254088640213,0.0,0.6921420097351074,0.6921371221542358,-4.887580871582031e-06,0.4850123729556799,0.0,0.0,0.0,0.0,0.00022832589667562045,0.0,1
143,0,heartbeat_train_166,1,0.05067648910574757,0.05067648910574757,0.9999999999989999,4.143163315081828,10,0.0007046301934681494,9.429064029151899,1.0370505345792929,0.0794717332521261,-0.036489687860012054,1.0,0.6930496692657471,0.69305020570755,5.364418029785156e-07,0.518244843930006,5.364418029785156e-07,0.9415850402708066,0.9,0.9291095281895647,8.035437410218298e-05,7.465801460997235e-05,1
143,1,heartbeat_train_166,1,0.09246439392838848,0.09246439392838848,0.9999999999989999,4.143163315081828,10,0.0007068779910268156,9.425136111066134,1.0333431563359936,0.10899571209784821,-0.042315587401390076,1.0,0.6930496692657471,0.6930502653121948,5.960464477539062e-07,0.521157793700695,5.960464477539062e-07,1.0,1.0,1.0,8.067062018925054e-05,8.067062018916986e-05,1
143,2,heartbeat_train_166,1,0.1125736612533498,0.1125736612533498,0.9999999999989999,4.143163315081828,10,0.0006993286153755724,9.440017104423752,1.0459074036194163,0.133316855991647,0.05741741880774498,0.0,0.6930496692657471,0.6930485963821411,-1.0728836059570312e-06,0.4712912905961275,0.0,0.0,0.0,0.0,7.947904909559524e-05,0.0,1
143,3,heartbeat_train_166,1,0.08720347870020975,0.08720347870020975,0.9999999999989999,4.143163315081828,10,0.0006995160156327446,9.439923395549531,1.03577328629563,0.10284687571722236,0.05039756000041962,0.0,0.6930496692657471,0.6930484771728516,-1.1920928955078125e-06,0.4748012199997902,0.0,0.07038651569977822,0.0,0.04927056098984475,7.948649733678786e-05,3.916344314897422e-06,1
144,0,heartbeat_train_114,1,0.03382378018984087,0.03382378018984087,0.9999999999989999,2.6084896411442116,10,0.000702924460721231,10.211034108242394,1.0236056952877284,0.052190888295495744,-0.008405403234064579,1.0,0.6929195523262024,0.6929196119308472,5.960464477539063e-08,0.5042027016170323,5.960464477539063e-08,0.8657314176920712,0.16666666666666666,0.6560119923844498,3.6762431836571125e-05,2.4116596153982436e-05,1
144,1,heartbeat_train_114,1,0.1010852478704424,0.1010852478704424,0.9999999999989999,2.6084896411442116,10,0.0007065218142089757,10.210571870555462,1.071546007125608,0.13429963911754098,-0.012155994772911072,1.0,0.6929195523262024,0.692919909954071,3.5762786865234375e-07,0.5060779973864555,3.5762786865234375e-07,1.0,1.0,1.0,3.677942874603268e-05,3.67794287459959e-05,1
144,2,heartbeat_train_114,1,0.05030755150882201,0.05030755150882201,0.9999999999989999,2.6084896411442116,10,0.0007023500932154601,10.21112891427679,1.0371538128684703,0.07538511489555487,0.008490219712257385,0.0,0.6929195523262024,0.6929194927215576,-5.960464477539063e-08,0.4957548901438713,0.0,0.2608798051622612,0.0,0.18261586361358284,3.67589467014025e-05,6.712766797395567e-06,1
144,3,heartbeat_train_114,1,0.05011881509413372,0.05011881509413372,0.9999999999989999,2.6084896411442116,10,0.000702330590696135,10.212124300926472,1.0368122226632897,0.07033117208851163,0.015777505934238434,0.0,0.6929195523262024,0.6929194927215576,-5.960464477539063e-08,0.4921112470328808,0.0,0.0,0.0,0.0,3.6722375540841566e-05,0.0,1
145,0,heartbeat_train_185,1,0.14481590488068186,0.14481590488068186,0.9999999999989999,3.665218509413592,10,0.000697686491118185,9.191705979800782,1.0399386366112624,0.14908508065845838,0.0922405794262886,0.0,0.6927598714828491,0.6927587389945984,-1.1324882507324219e-06,0.4538797102868557,0.0,0.0,0.0,0.0,0.00010188090959402227,0.0,1
145,1,heartbeat_train_185,1,0.19929204824326804,0.19929204824326804,0.9999999999989999,3.665218509413592,10,0.0006954392164633549,9.193426827817829,1.0542827105570083,0.20392461336055684,0.0894598737359047,0.0,0.6927598714828491,0.6927584409713745,-1.430511474609375e-06,0.45527006313204765,0.0,0.04275290958653697,0.0,0.029927036710575877,0.00010170573879715966,3.043751378655794e-06,1
145,2,heartbeat_train_185,1,0.07103735955641846,0.07103735955641846,0.9999999999989999,3.665218509413592,10,0.0007014640655393935,9.180765668953546,1.0400923161840177,0.08030997780466417,0.027199259027838707,0.0,0.6927598714828491,0.69275963306427,-2.384185791015625e-07,0.48640037048608065,0.0,1.0,0.0,0.7,0.00010300163779347358,7.210114645535939e-05,1
145,3,heartbeat_train_185,1,0.1102952644864812,0.1102952644864812,0.9999999999989999,3.665218509413592,10,0.0006988407369388083,9.186481957371186,1.0434487108986252,0.11524389628393585,0.08465703576803207,0.0,0.6927598714828491,0.6927587985992432,-1.0728836059570312e-06,0.45767148211598396,0.0,0.11659578267782623,0.0,0.08161704787447836,0.000102414530360756,8.35877162748768e-06,1
146,0,heartbeat_train_189,1,0.06894926961318451,0.06894926961318451,0.9999999999989999,3.0732964943669008,10,0.0007006686928239445,10.780439091306055,1.0317377347767636,0.08197132428251105,-0.04305175691843033,1.0,0.6930383443832397,0.6930387020111084,3.5762786865234375e-07,0.5215258784592152,3.5762786865234375e-07,1.0,0.8571428571428571,0.9571428571428571,2.0802464528975434e-05,1.9910930334856574e-05,1
146,1,heartbeat_train_189,1,0.09872729421212119,0.09872729421212119,0.9999999999989999,3.0732964943669008,10,0.0006997483288521452,10.778944552149525,1.0464374118801476,0.11470861710388949,-0.037531688809394836,1.0,0.6930383443832397,0.6930387616157532,4.172325134277344e-07,0.5187658444046974,4.172325134277344e-07,0.9277777336408707,1.0,0.9494444135486095,2.083357787102896e-05,1.97803241238586e-05,1
146,2,heartbeat_train_189,1,0.1767171017453342,0.1767171017453342,0.9999999999989999,3.0732964943669008,10,0.0007110541795105565,10.764381866417217,1.0551846037611328,0.191412028070932,0.03337990865111351,0.0,0.6930383443832397,0.6930376291275024,-7.152557373046875e-07,0.48331004567444324,0.0,0.0,0.0,0.0,2.1139190588254805e-05,0.0,1
146,3,heartbeat_train_189,1,0.06669516167404087,0.06669516167404087,0.9999999999989999,3.0732964943669008,10,0.0007012772703708792,10.773199781809007,1.0386899708654196,0.08403707355735415,-0.03998042270541191,1.0,0.6930383443832397,0.6930387020111084,3.5762786865234375e-07,0.519990211352706,3.5762786865234375e-07,0.9598159455229474,0.8571428571428571,0.9290140190089202,2.0953606429418235e-05,1.9466194121705516e-05,1
147,0,heartbeat_train_95,1,0.08772538091732755,0.08772538091732755,0.9999999999989999,6.184360871075755,10,0.0007063881847398363,7.754724455166509,1.0891047397589633,0.15614495938767478,-0.004822034388780594,1.0,0.6930590867996216,0.6930592060089111,1.1920928955078125e-07,0.5024110171943903,1.1920928955078125e-07,0.6441431393086495,0.2857142857142857,0.5366144832303403,0.00042871231638231535,0.00023005323810974823,1
147,1,heartbeat_train_95,1,0.10793456095183991,0.10793456095183991,0.9999999999989999,6.184360871075755,10,0.0006997576599760328,7.752343412060012,1.1274695058508564,0.1953715498528264,-0.011664369143545628,1.0,0.6930590867996216,0.693059504032135,4.172325134277344e-07,0.5058321845717728,4.172325134277344e-07,1.0,1.0,1.0,0.0004297343151165883,0.0004297343151161585,1
147,2,heartbeat_train_95,1,0.1813625298373952,0.1813625298373952,0.9999999999989999,6.184360871075755,10,0.0006960135578543476,7.760203824443242,1.1339626590243035,0.24591712200682783,-0.0010622041299939156,1.0,0.6930590867996216,0.6930592656135559,1.7881393432617188e-07,0.500531102064997,1.7881393432617188e-07,0.4486014944494276,0.42857142857142855,0.4425924746860279,0.00042636966726836877,0.00018870800616717693,1
147,3,heartbeat_train_95,1,0.10802813790619706,0.10802813790619706,0.9999999999989999,6.184360871075755,10,0.0007078241699208513,7.754213137935663,1.1009608242940803,0.18076745960525176,0.007563403341919184,0.0,0.6930590867996216,0.6930588483810425,-2.384185791015625e-07,0.4962182983290404,0.0,0.0,0.0,0.0,0.0004289315804287231,0.0,1
148,0,heartbeat_train_123,1,0.11059007854053537,0.11059007854053537,0.9999999999989999,2.7968171553444985,10,0.0006984553879985644,9.577138464514654,1.0382427570562136,0.11801757148489429,-0.011651754379272461,1.0,0.6930363178253174,0.6930367946624756,4.76837158203125e-07,0.5058258771896362,4.76837158203125e-07,0.646943017845025,0.36363636363636365,0.5619510215824265,6.929495426038506e-05,3.8940370337091956e-05,1
148,1,heartbeat_train_123,1,0.05133760549729737,0.05133760549729737,0.9999999999989999,2.7968171553444985,10,0.0007014521633774462,9.569952232273966,1.0284061879332378,0.06391242690312099,-0.011882110498845577,1.0,0.6930363178253174,0.693036675453186,3.5762786865234375e-07,0.5059410552494228,3.5762786865234375e-07,0.6549830299260254,0.2727272727272727,0.5403063027663996,6.979471745125923e-05,3.7710525738677666e-05,1
148,2,heartbeat_train_123,1,0.15457165532637093,0.15457165532637093,0.9999999999989999,2.7968171553444985,10,0.0006972128016267755,9.581868700936855,1.0457066708849114,0.161069243801375,-0.0217672660946846,1.0,0.6930363178253174,0.6930376291275024,1.3113021850585938e-06,0.5108836330473423,1.3113021850585938e-06,1.0,1.0,1.0,6.896794676498656e-05,6.89679467649176e-05,1
148,3,heartbeat_train_123,1,0.11999648116623177,0.11999648116623177,0.9999999999989999,2.7968171553444985,10,0.0007082058425710886,9.563833786672506,1.0501200922057314,0.1435702281448298,0.0068839495070278645,0.0,0.6930363178253174,0.6930361986160278,-1.1920928955078125e-07,0.49655802524648607,0.0,0.0,0.0,0.0,7.022306169747045e-05,0.0,1
149,0,heartbeat_train_24,0,0.08987856836599459,0.08987856836599459,0.9999999999989999,3.5932780310989902,10,0.0007089072710843208,9.20660856758613,1.0308008872674241,0.10724896254078582,0.048223912715911865,0.0,0.6931225061416626,0.6931226849555969,1.7881393432617188e-07,0.47588804364204407,1.7881393432617188e-07,0.0,0.6,0.18000000000000002,0.00010037387762418868,1.8067297972335894e-05,1
149,1,heartbeat_train_24,0,0.14785412800399916,0.14785412800399916,0.9999999999989999,3.5932780310989902,10,0.000692878327964207,9.177189112422115,1.0538404539769277,0.16974609971119664,-0.018000980839133263,1.0,0.6931225061416626,0.6931223273277283,-1.7881393432617188e-07,0.5090004904195666,0.0,0.9396669306407762,0.0,0.6577668514485433,0.00010337068854591096,6.799381233684385e-05,1
149,2,heartbeat_train_24,0,0.25515066520249524,0.25515066520249524,0.9999999999989999,3.5932780310989902,10,0.0007182385506458298,9.205060465073762,1.0717803844113847,0.27632304614326064,0.008327998220920563,0.0,0.6931225061416626,0.6931228041648865,2.980232238769531e-07,0.4958360008895397,2.980232238769531e-07,0.5660842850197283,1.0,0.6962589995138098,0.00010052938701749795,6.999449042646969e-05,1
149,3,heartbeat_train_24,0,0.12690232981940544,0.12690232981940544,0.9999999999989999,3.5932780310989902,10,0.0006931697432897128,9.17778551517995,1.0332785136097287,0.13721375238354028,-0.022253073751926422,1.0,0.6931225061416626,0.6931222677230835,-2.384185791015625e-07,0.5111265368759632,0.0,1.0,0.0,0.7,0.00010330905636281163,7.231633945389581e-05,1
150,0,heartbeat_train_88,1,0.08928054923368153,0.08928054923368153,0.9999999999989999,4.141205502209631,10,0.0007065415909273946,8.846494933218038,1.032545976959559,0.10643853222420321,-0.028311792761087418,1.0,0.6930819749832153,0.6930824518203735,4.76837158203125e-07,0.5141558963805437,4.76837158203125e-07,0.6867394648343524,0.6666666666666666,0.6807176253840467,0.00014388518062486485,9.794517848281468e-05,1
150,1,heartbeat_train_88,1,0.052005188604948765,0.052005188604948765,0.9999999999989999,4.141205502209631,10,0.0007038249002064922,8.856101213197975,1.0423548000034,0.08138697285415734,-0.06415200233459473,1.0,0.6930819749832153,0.6930826902389526,7.152557373046875e-07,0.5320760011672974,7.152557373046875e-07,1.0,1.0,1.0,0.00014250959699385848,0.00014250959699371596,1
150,2,heartbeat_train_88,1,0.1094903552132835,0.1094903552132835,0.9999999999989999,4.141205502209631,10,0.0006997529996989609,8.869258436403888,1.0547558276552436,0.13425090852850224,0.050258226692676544,0.0,0.6930819749832153,0.6930811405181885,-8.344650268554688e-07,0.47487088665366173,0.0,0.0,0.0,0.0,0.00014064684759406698,0.0,1
150,3,heartbeat_train_88,1,0.13670607208714997,0.13670607208714997,0.9999999999989999,4.141205502209631,10,0.0007083520758038818,8.850582234175814,1.0499983650475029,0.14769288434514838,-0.010658889077603817,1.0,0.6930819749832153,0.693082332611084,3.5762786865234375e-07,0.5053294445388019,3.5762786865234375e-07,0.5324446624065399,0.5,0.5227112636845779,0.0001432982788274926,7.490362440966873e-05,1
151,0,heartbeat_train_170,1,0.13485228306790925,0.13485228306790925,0.9999999999989999,2.761009958059801,10,0.0006976753458932815,10.158045853649249,1.0407154805590082,0.14317779725467827,0.041457049548625946,0.0,0.6930124163627625,0.6930115222930908,-8.940696716308594e-07,0.479271475225687,0.0,0.0,0.0,0.0,3.8762942665953955e-05,0.0,1
151,1,heartbeat_train_170,1,0.11139285590867211,0.11139285590867211,0.9999999999989999,2.761009958059801,10,0.0007079406214173205,10.137681231424896,1.033655302356725,0.12364676612615298,-0.01033109612762928,1.0,0.6930124163627625,0.6930125951766968,1.7881393432617188e-07,0.5051655480638146,1.7881393432617188e-07,1.0,1.0,1.0,3.956042803300494e-05,3.9560428032965375e-05,1
151,2,heartbeat_train_170,1,0.0499848818872082,0.0499848818872082,0.9999999999989999,2.761009958059801,10,0.0007030840460418857,10.14923010780348,1.0448016468905945,0.07860256446316397,0.02566215954720974,0.0,0.6930124163627625,0.6930121779441833,-2.384185791015625e-07,0.48716892022639513,0.0,0.30499045283751364,0.0,0.21349331698625953,3.910617762989439e-05,8.348907576851665e-06,1
151,3,heartbeat_train_170,1,0.10210342162678257,0.10210342162678257,0.9999999999989999,2.761009958059801,10,0.0006989412455925379,10.15356438791399,1.0342092605724622,0.1120566006862556,0.0060156844556331635,0.0,0.6930124163627625,0.6930122375488281,-1.7881393432617188e-07,0.4969921577721834,0.0,0.6843528500624146,0.0,0.4790469950436902,3.893704729588965e-05,1.8652675502951322e-05,1
152,0,heartbeat_train_13,0,0.05289548122641007,0.05289548122641007,0.9999999999989999,3.6349700360308677,10,0.0007002573840109532,9.819516732498693,1.0364987498158627,0.08071862393680626,0.06711521744728088,0.0,0.6928478479385376,0.6928459405899048,-1.9073486328125e-06,0.46644239127635956,0.0,0.9836130540962787,0.0,0.6885291378673951,5.437985786507288e-05,3.744211665315267e-05,1
