anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
116,4,libras_train_24,2,0.2031428421832375,0.2031428421832375,0.9999999999989999,1.445445528633259,3,0.0001511292683275311,0.2591205970854232,1.1531524145412695,0.30193511655920613,0.2396213710308075,0.0,2.697493076324463,2.6975650787353516,7.200241088867188e-05,0.38018931448459625,7.200241088867188e-05,0.0,0.7783505154639175,0.2335051546391753,0.7717299490490009,0.1802029210921896,1
116,5,libras_train_24,2,0.06975020233115899,0.06975020233115899,0.9999999999989999,1.445445528633259,3,0.00012090056179117609,0.2524691690635122,1.0256361734095143,0.06784639917542826,-0.18122148513793945,1.0,2.697493076324463,2.697465658187866,-2.7418136596679688e-05,0.5906107425689697,0.0,0.8496474398951673,0.0,0.5947532079266171,0.7768801644130944,0.4620519699587835,1
116,6,libras_train_24,2,0.03501390532038706,0.03501390532038706,0.9999999999989999,1.445445528633259,3,0.00012928619880391676,0.25307475626684056,1.0425428065812328,0.06190177764676493,0.0714149922132492,0.0,2.697493076324463,2.697504758834839,1.1682510375976562e-05,0.4642925038933754,1.1682510375976562e-05,0.3395949748023511,0.12628865979381443,0.2756030802997901,0.7764098381531621,0.21398094296985898,1
116,7,libras_train_24,2,0.023430105209219686,0.023430105209219686,0.9999999999989999,1.445445528633259,3,0.00012854218944251546,0.2544143709685631,1.0330454974749488,0.04750856544287365,0.21342623233795166,0.0,2.697493076324463,2.6974945068359375,1.430511474609375e-06,0.39328688383102417,1.430511474609375e-06,0.052885850862963144,0.015463917525773196,0.04165927086180615,0.7753704444683791,0.03230136736431493,1
117,0,libras_train_7,0,0.10981688424175676,0.10981688424175676,0.9999999999989999,0.7323764219142297,3,0.00012513874984403453,0.016069963205474994,1.1096780232864485,0.14651273807664597,0.5003155469894409,0.0,2.695842981338501,2.6960620880126953,0.00021910667419433594,0.24984222650527954,0.00021910667419433594,0.09325811815878544,0.5697458152510849,0.2362044272864753,0.9840584697619003,0.23243896726628246,1
117,1,libras_train_7,0,0.10368888169399063,0.10368888169399063,0.9999999999989999,0.7323764219142297,3,0.00013004942768002288,0.01620849787604654,1.1062694685864534,0.1449350019650553,0.6005608439445496,0.0,2.695842981338501,2.696164608001709,0.0003216266632080078,0.19971957802772522,0.0003216266632080078,0.0,0.8363298202107874,0.25089894606323626,0.9839221529884864,0.24686503119283468,1
117,2,libras_train_7,0,0.031199395484868803,0.031199395484868803,0.9999999999989999,0.7323764219142297,3,0.00012659734005109052,0.01652426009991905,1.0274440322529728,0.038715974580838024,0.1899188905954361,0.0,2.695842981338501,2.695840358734131,-2.6226043701171875e-06,0.40504055470228195,0.0,0.38201987494271655,0.0,0.2674139124599016,0.9836115165875426,0.2630314039910291,1
117,3,libras_train_7,0,0.07155705953362759,0.07155705953362759,0.9999999999989999,0.7323764219142297,3,0.00013279516198767488,0.016873263680069566,1.0553853412596292,0.09199424547386242,-0.3161148428916931,1.0,2.695842981338501,2.695796489715576,-4.649162292480469e-05,0.6580574214458466,0.0,0.8527826452999855,0.0,0.5969478517099898,0.9832682925434703,0.5869598948877873,1
117,4,libras_train_7,0,0.032265814515121595,0.032265814515121595,0.9999999999989999,0.7323764219142297,3,0.00012810944344451774,0.01669164649434915,1.033071769852933,0.0467005678818242,-0.47436216473579407,1.0,2.695842981338501,2.6957716941833496,-7.128715515136719e-05,0.737181082367897,0.0,1.0,0.0,0.7,0.9834468871810069,0.6884128210260163,1
117,5,libras_train_7,0,0.046165327518046965,0.046165327518046965,0.9999999999989999,0.7323764219142297,3,0.00012758717872596905,0.016405476657278015,1.0454648688737878,0.06290934686770457,0.5943202376365662,0.0,2.695842981338501,2.6959683895111084,0.00012540817260742188,0.20283988118171692,0.00012540817260742188,0.00580563096853312,0.32610043397396155,0.10189407187016165,0.9837283602891155,0.10023608824391517,1
117,6,libras_train_7,0,0.12211502656140942,0.12211502656140942,0.9999999999989999,0.7323764219142297,3,0.00013079122763870718,0.01612993513753765,1.1280696483701624,0.17304280631679395,0.592512309551239,0.0,2.695842981338501,2.696227550506592,0.0003845691680908203,0.2037438452243805,0.0003845691680908203,0.007487544994679697,1.0,0.30524128149627583,0.9839994556438191,0.3003572548320568,1
117,7,libras_train_7,0,0.05718794560251138,0.05718794560251138,0.9999999999989999,0.7323764219142297,3,0.00012422416714541983,0.01631250450346231,1.047180301458578,0.07032456147152702,0.415831059217453,0.0,2.695842981338501,2.6959004402160645,5.745887756347656e-05,0.2920844703912735,5.745887756347656e-05,0.17185396836363634,0.14941103533787972,0.16512108845590934,0.983819823885259,0.16244940016427253,1
118,0,libras_train_51,4,0.07239608469523302,0.07239608469523302,0.9999999999989999,0.28168828321339845,3,0.000133626247453996,0.007287421344130726,1.0521529833976284,0.09297427806955766,0.3528577983379364,0.0,2.6952075958251953,2.6952497959136963,4.220008850097656e-05,0.3235711008310318,4.220008850097656e-05,0.23279716369289938,0.18553459119496854,0.21861839194352012,0.9927390675265487,0.21703101856194668,1
118,1,libras_train_51,4,0.0383268857872385,0.0383268857872385,0.9999999999989999,0.28168828321339845,3,0.0001241519329404542,0.007152614199527368,1.02360073342906,0.043354034963144696,-0.5207901000976562,1.0,2.6952075958251953,2.6951706409454346,-3.695487976074219e-05,0.7603950500488281,0.0,0.8647874944955054,0.0,0.6053512461468538,0.9928729048664903,0.6010368502257754,1
118,2,libras_train_51,4,0.09036919244192676,0.09036919244192676,0.9999999999989999,0.28168828321339845,3,0.00011929973929602618,0.007083241310307614,1.0458332722709502,0.09544161276950429,-0.6534630060195923,1.0,2.6952075958251953,2.6951026916503906,-0.0001049041748046875,0.8267315030097961,0.0,0.9607620785954509,0.0,0.6725334550168156,0.9929417857177331,0.6677865697786458,1
118,3,libras_train_51,4,0.023474223433969085,0.023474223433969085,0.9999999999989999,0.28168828321339845,3,0.00012756272694818604,0.0072225691399963815,1.0235569663790347,0.03305297953285982,-0.4106254577636719,1.0,2.6952075958251953,2.69517183303833,-3.5762786865234375e-05,0.7053127288818359,0.0,0.785095219293932,0.0,0.5495666535057524,0.9928034509308884,0.5456116701165052,1
118,4,libras_train_51,4,0.17547501668219478,0.14084414160589656,0.8026449819967277,0.28168828321339845,3,0.00014122292933720613,0.0073111568942497915,1.072558128611232,0.16277254363607951,0.6746708750724792,0.0,2.6952075958251953,2.695435047149658,0.00022745132446289062,0.16266456246376038,0.00022745132446289062,0.0,1.0,0.30000000000000004,0.9927155045982969,0.2390394354948518,1
118,5,libras_train_51,4,0.1816534354801792,0.14084414160592387,0.7753453229963877,0.28168828321339845,3,0.0001162949324116057,0.0070599685978432036,1.076200912758131,0.1417317384113442,-0.6505506634712219,1.0,2.6952075958251953,2.6950223445892334,-0.00018525123596191406,0.825275331735611,0.0,0.9586553118604185,0.0,0.6710587183022929,0.9929648944353062,0.5166418575168912,1
118,6,libras_train_51,4,0.09638027674012778,0.09638027674012778,0.9999999999989999,0.28168828321339845,3,0.00011933647028483517,0.0071178045780040805,1.0471039860978384,0.09629179540852004,-0.7077045440673828,1.0,2.6952075958251953,2.6950583457946777,-0.00014925003051757812,0.8538522720336914,0.0,1.0,0.0,0.7,0.9929074669980733,0.6950352268979562,1
118,7,libras_train_51,4,0.03606197656841899,0.03606197656841899,0.9999999999989999,0.28168828321339845,3,0.00012559115172521755,0.0071445046097732695,1.032952258584757,0.048145644053262646,0.07677006721496582,0.0,2.6952075958251953,2.6952269077301025,1.9311904907226562e-05,0.4616149663925171,1.9311904907226562e-05,0.4325169556541577,0.08490566037735849,0.3282335670711179,0.9928809566910752,0.32589685809136987,1
119,0,libras_train_84,7,0.035548087717012754,0.035548087717012754,0.9999999999989999,1.4041315921935689,3,0.0001253083973238772,1.4300419762731276,1.0609154941706247,0.0849191505746233,-0.41359639167785645,1.0,2.699256658554077,2.699247121810913,-9.5367431640625e-06,0.7067981958389282,0.0,0.8323630399514079,0.0,0.5826541279659855,0.23929887715790166,0.13942847859353721,1
119,1,libras_train_84,7,0.05597188901782871,0.05597188901782871,0.9999999999989999,1.4041315921935689,3,0.00012926570035269393,1.4249776391897124,1.0980522892899687,0.13330994997603443,0.6355057954788208,0.0,2.699256658554077,2.6992719173431396,1.52587890625e-05,0.1822471022605896,1.52587890625e-05,0.0,0.46715328467153283,0.14014598540145987,0.24051384123258876,0.033707049282197706,1
119,2,libras_train_84,7,0.11605721823203204,0.11605721823203204,0.9999999999989999,1.4041315921935689,3,0.0001236404657409865,1.4567910300436753,1.1245435429901405,0.1661296434620208,-0.6222293972969055,1.0,2.699256658554077,2.699204444885254,-5.221366882324219e-05,0.8111146986484528,0.0,0.9978935334698015,0.0,0.698525473428861,0.23298271096332457,0.16274435847623303,1
119,3,libras_train_84,7,0.06454731364560815,0.06454731364560815,0.9999999999989999,1.4041315921935689,3,0.0001249825422396828,1.4505212717510152,1.0720865755727076,0.09973927330874516,-0.6248843669891357,1.0,2.699256658554077,2.699228048324585,-2.86102294921875e-05,0.8124421834945679,0.0,1.0,0.0,0.7,0.2344480450926665,0.1641136315647024,1
119,4,libras_train_84,7,0.11494362075184923,0.11494362075184923,0.9999999999989999,1.4041315921935689,3,0.0001421756962777597,1.4759276413343068,1.2325047693675406,0.3263303821499653,0.28324902057647705,0.0,2.699256658554077,2.699279308319092,2.2649765014648438e-05,0.3583754897117615,2.2649765014648438e-05,0.27948232649848165,0.6934306569343066,0.4036668256292292,0.2285666008453323,0.09226475420800612,1
119,5,libras_train_84,7,0.06055900217795956,0.06055900217795956,0.9999999999989999,1.4041315921935689,3,0.0001327089780054895,1.46001304943829,1.1204526074498347,0.1688359086369161,0.13425956666469574,0.0,2.699256658554077,2.69926381111145,7.152557373046875e-06,0.43287021666765213,7.152557373046875e-06,0.39769132110063454,0.21897810218978103,0.3440773554273785,0.23223324419659647,0.07990620050540559,1
119,6,libras_train_84,7,0.1444151460963636,0.1444151460963636,0.9999999999989999,1.4041315921935689,3,0.0001380965104357667,1.3964157821466565,1.2906972753028971,0.3670164992282596,0.6231046915054321,0.0,2.699256658554077,2.699289321899414,3.266334533691406e-05,0.18844765424728394,3.266334533691406e-05,0.00983909930644508,1.0,0.3068873695145116,0.2474824070449236,0.0759492248990603,1
119,7,libras_train_84,7,0.2204568608422478,0.2204568608422478,0.9999999999989999,1.4041315921935689,3,0.00011894818354431251,1.4609618448452695,1.1910542898764842,0.24847158702447708,-0.6127235889434814,1.0,2.699256658554077,2.6991546154022217,-0.00010204315185546875,0.8063617944717407,0.0,0.9903515765135437,0.0,0.6932461035594806,0.23201300685776424,0.16084211297910325,1
120,0,libras_train_78,6,0.16267521416289485,0.16267521416289485,0.9999999999989999,0.7064511095947359,3,0.00013799349342316088,0.7711315074121645,1.3780917903442909,0.4439814690107615,0.06405355036258698,0.0,2.6973321437835693,2.6972742080688477,-5.793571472167969e-05,0.4679732248187065,0.0,0.20846956510825823,0.0,0.14592869557578075,0.4624894618806483,0.06749048388972029,1
120,1,libras_train_78,6,0.05004004714778509,0.05004004714778509,0.9999999999989999,0.7064511095947359,3,0.00012618856287912252,0.7561780327438201,1.1027275904609748,0.13729796616050868,-0.38892799615859985,1.0,2.6973321437835693,2.6973273754119873,-4.76837158203125e-06,0.6944639980792999,0.0,1.0,0.0,0.7,0.46945725283965023,0.32862007698742646,1
120,2,libras_train_78,6,0.09494009200376863,0.09494009200376863,0.9999999999989999,0.7064511095947359,3,0.00013139828820178537,0.7703971802715079,1.217786451692969,0.2761524994688038,0.08990129083395004,0.0,2.6973321437835693,2.6973023414611816,-2.9802322387695312e-05,0.455049354583025,0.0,0.16330376660412432,0.0,0.11431263662288701,0.46282920517086756,0.05290722674910409,1
120,3,libras_train_78,6,0.12357987262704531,0.12357987262704531,0.9999999999989999,0.7064511095947359,3,0.00014301027540731322,0.7636731313301496,1.2357206147922615,0.33321323726364666,-0.012337550520896912,1.0,2.6973321437835693,2.697392702102661,6.0558319091796875e-05,0.5061687752604485,6.0558319091796875e-05,0.34195376941752764,1.0,0.5393676385922694,0.465951777798491,0.25131931008879055,1
120,4,libras_train_78,6,0.03230277802443554,0.03230277802443554,0.9999999999989999,0.7064511095947359,3,0.00013046054959714998,0.7668476524431262,1.030584751656751,0.051761361958495296,0.053468044847249985,0.0,2.6973321437835693,2.697350263595581,1.811981201171875e-05,0.473265977576375,1.811981201171875e-05,0.22696645498920556,0.2992125984251969,0.24864029802000298,0.4644749493939543,0.1154871898400231,1
120,5,libras_train_78,6,0.12381181653716505,0.12381181653716505,0.9999999999989999,0.7064511095947359,3,0.00011515705801440943,0.7454449541184014,1.04788680361056,0.12745468953842107,-0.1440889835357666,1.0,2.6973321437835693,2.6972718238830566,-6.031990051269531e-05,0.5720444917678833,0.0,0.5721734546845352,0.0,0.4005214182791746,0.4745231119459759,0.19005666980265973,1
120,6,libras_train_78,6,0.05624705932180787,0.05624705932180787,0.9999999999989999,0.7064511095947359,3,0.0001334231897455513,0.773582154984734,1.0433849163206246,0.08264288776952557,0.18335770070552826,0.0,2.6973321437835693,2.6973578929901123,2.574920654296875e-05,0.40832114964723587,2.574920654296875e-05,0.0,0.4251968503937008,0.12755905511811025,0.46135745085013424,0.05885032050208426,1
120,7,libras_train_78,6,0.1350080103258561,0.1350080103258561,0.9999999999989999,0.7064511095947359,3,0.0001362794971713876,0.7721946091729754,1.319442498728394,0.38810737299130155,0.08591099083423615,0.0,2.6973321437835693,2.697288990020752,-4.315376281738281e-05,0.4570445045828819,0.0,0.17027633296665787,0.0,0.1191934330766605,0.4619980497761855,0.05506713362749036,1
121,0,libras_train_175,14,0.06816140471271796,0.06816140471271796,0.9999999999989999,0.7702316757578506,3,0.00013306516525644826,0.4229610580729916,1.0385087293459028,0.07550002892046774,-0.006022946909070015,1.0,2.701108932495117,2.7011096477508545,7.152557373046875e-07,0.503011473454535,7.152557373046875e-07,0.678769007140279,0.5,0.6251383049981953,0.6551041436328329,0.4095306939475139,1
121,1,libras_train_175,14,0.1325737532365798,0.1325737532365798,0.9999999999989999,0.7702316757578506,3,0.00011797798531725944,0.4002248516756599,1.076264163193168,0.1318018598004642,0.005711999721825123,0.0,2.701108932495117,2.7011075019836426,-1.430511474609375e-06,0.49714400013908744,0.0,0.6115881494878468,0.0,0.42811170464149273,0.6701693403939027,0.28690733871421154,1
121,2,libras_train_175,14,0.1645786121668905,0.1645786121668905,0.9999999999989999,0.7702316757578506,3,0.00011560399136755688,0.39552662971719615,1.0896002985546596,0.15807192486571092,-0.01984754204750061,1.0,2.701108932495117,2.7011070251464844,-1.9073486328125e-06,0.5099237710237503,0.0,0.7579127976754874,0.0,0.5305389583728412,0.6733253527227472,0.3572253312791949,1
121,3,libras_train_175,14,0.023287509358635293,0.023287509358635293,0.9999999999989999,0.7702316757578506,3,0.00012888502646681927,0.41769201365992364,1.0181122338811466,0.029378776833519717,-0.06213459372520447,1.0,2.701108932495117,2.701108694076538,-2.384185791015625e-07,0.5310672968626022,0.0,1.0,0.0,0.7,0.6585650262258774,0.4609955183576531,1
121,4,libras_train_175,14,0.05846758348456695,0.05846758348456695,0.9999999999989999,0.7702316757578506,3,0.00012361035424578303,0.41013392681185423,1.043602546372442,0.06841440593423456,0.056972917169332504,0.0,2.701108932495117,2.701108932495117,0.0,0.47151354141533375,0.0,0.318126874674074,0.0,0.2226888122718518,0.6635613755256118,0.14776769458512695,1
121,5,libras_train_175,14,0.15524743094992335,0.15524743094992335,0.9999999999989999,0.7702316757578506,3,0.00011630881707996556,0.3969517154003215,1.0858966890592052,0.15052681411512783,-0.010826696641743183,1.0,2.701108932495117,2.7011072635650635,-1.6689300537109375e-06,0.5054133483208716,0.0,0.7062697736234419,0.0,0.4943888415364093,0.6723664897956885,0.33241048997765993,1
121,6,libras_train_175,14,0.025166158553986302,0.025166158553986302,0.9999999999989999,0.7702316757578506,3,0.00012783096074248408,0.4164443032340956,1.0332210341747021,0.04652991323155238,0.11254234611988068,0.0,2.701108932495117,2.7011094093322754,4.76837158203125e-07,0.44372882694005966,4.76837158203125e-07,0.0,0.3333333333333333,0.1,0.6593872375093136,0.06593872375086543,1
121,7,libras_train_175,14,0.13961284561165324,0.13961284561165324,0.9999999999989999,0.7702316757578506,3,0.00014036082365440544,0.4311284431850479,1.0729800858491945,0.15698101487157598,0.052196674048900604,0.0,2.701108932495117,2.701110363006592,1.430511474609375e-06,0.4739016629755497,1.430511474609375e-06,0.345470169814622,1.0,0.5418291188702354,0.6497754461867613,0.35206725747053486,1
122,0,libras_train_75,6,0.04235111607175829,0.04235111607175829,0.9999999999989999,0.23363977149253304,3,0.00012281934337811455,0.26268954695074254,1.0058839617547368,0.041368777117497875,0.16849082708358765,0.0,2.6988370418548584,2.6988072395324707,-2.9802322387695312e-05,0.4157545864582062,0.0,0.314868822621823,0.0,0.22040817583527605,0.7689805926271998,0.1694896096735211,1
