anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
114,4,handwriting_train_136,9,0.03428972106437287,0.03428972106437287,0.9999999999989999,0.21468692114163374,6,0.00015583185148419735,0.0003516686715828296,1.0359602766493694,0.04994858280449742,-0.033237531781196594,1.0,3.23689341545105,3.2367753982543945,-0.00011801719665527344,0.5166187658905983,0.0,0.7634471680552258,0.0,0.534413017638658,0.9996483931565966,0.5342251143639181,1
114,5,handwriting_train_136,9,0.15141204406935402,0.10734346057010793,0.7089492862326863,0.21468692114163374,6,0.00015715444744263842,0.0003540939754459092,1.1165037438306598,0.15545668314494893,-0.0480281338095665,1.0,3.23689341545105,3.236778736114502,-0.00011467933654785156,0.5240140669047832,0.0,0.8300387326851654,0.0,0.5810271128796157,0.999645968708427,0.4117729248282931,1
114,6,handwriting_train_136,9,0.10346885143027224,0.10346885143027224,0.9999999999989999,0.21468692114163374,6,0.0001593503605624305,0.0003501887544194046,1.1119349708079074,0.15434310903155457,0.03738152235746384,0.0,3.23689341545105,3.237102508544922,0.0002090930938720703,0.4813092388212681,0.0002090930938720703,0.445499778303296,0.6098748261474269,0.4948122926565353,0.9996498725545058,0.49463904529201363,1
114,7,handwriting_train_136,9,0.10383952266132848,0.10383952266132848,0.9999999999989999,0.21468692114163374,6,0.00016083515502810885,0.0003589770906876049,1.0973035627752818,0.1462946675072571,-0.08577810227870941,1.0,3.23689341545105,3.237236261367798,0.0003428459167480469,0.5428890511393547,0.0003428459167480469,1.0,1.0,1.0,0.999641087333879,0.9996410873328793,1
115,0,handwriting_train_109,6,0.038505211705957595,0.038505211705957595,0.9999999999989999,0.22874572129502424,6,0.0001545538440600979,0.00019180289987276677,1.0364141162557652,0.05184527524240726,0.1393178403377533,0.0,3.233611583709717,3.2334558963775635,-0.0001556873321533203,0.43034107983112335,0.0,0.23882198770292296,0.0,0.16717539139204607,0.9998082154931275,0.16714332974187956,1
115,1,handwriting_train_109,6,0.0996469227112984,0.0996469227112984,0.9999999999989999,0.22874572129502424,6,0.00015577870516950701,0.0001928485868014919,1.1025370841595228,0.13740235253380761,-0.23003830015659332,1.0,3.233611583709717,3.234668254852295,0.001056671142578125,0.6150191500782967,0.001056671142578125,0.9827364147695057,1.0,0.987915490338654,0.999807170007292,0.9877249906008682,1
115,2,handwriting_train_109,6,0.09682205958765726,0.09682205958765726,0.9999999999989999,0.22874572129502424,6,0.0001592243825796712,0.000191994457480566,1.0958826990030444,0.13889035039251038,0.25789380073547363,0.0,3.233611583709717,3.232395887374878,-0.0012156963348388672,0.3710530996322632,0.0,0.0,0.0,0.0,0.9998080239722759,0.0,1
115,3,handwriting_train_109,6,0.03474560390450278,0.03474560390450278,0.9999999999989999,0.22874572129502424,6,0.00015603619364775232,0.00019265876355771655,1.034475193985482,0.048642280951355865,-0.15393581986427307,1.0,3.233611583709717,3.233886241912842,0.000274658203125,0.5769679099321365,0.000274658203125,0.829459599202732,0.259927797833935,0.6586000587920929,0.9998073597939502,0.6584731859404043,1
115,4,handwriting_train_109,6,0.15709474453695868,0.11437286064678405,0.7280502029764714,0.22874572129502424,6,0.0001608318584915908,0.00019190005971726193,1.1156249606622515,0.16543029268782794,0.24685323238372803,0.0,3.233611583709717,3.2320775985717773,-0.0015339851379394531,0.376573383808136,0.0,0.02223663607943724,0.0,0.015565645255606065,0.9998081183519215,0.011330396675367262,1
115,5,handwriting_train_109,6,0.0704139066522219,0.0704139066522219,0.9999999999989999,0.22874572129502424,6,0.00015504878632992974,0.00019263946648737906,1.0704642250058047,0.09666583432537895,-0.23860973119735718,1.0,3.233611583709717,3.2344141006469727,0.0008025169372558594,0.6193048655986786,0.0008025169372558594,1.0,0.7594765342960289,0.9278429602888086,0.9998073790873033,0.9276642383300309,1
115,6,handwriting_train_109,6,0.017284826152770938,0.017284826152770938,0.9999999999989999,0.22874572129502424,6,0.00015421684870354986,0.00019210175955778545,1.006928763073517,0.01821335807201766,-0.16805431246757507,1.0,3.233611583709717,3.233858585357666,0.00024700164794921875,0.5840271562337875,0.00024700164794921875,0.8578954343887182,0.23375451263537905,0.6706531578627164,0.9998079166908038,0.6705243365841607,1
115,7,handwriting_train_109,6,0.02092029128477735,0.02092029128477735,0.9999999999989999,0.22874572129502424,6,0.00015611846982376758,0.00019225869905624692,1.020050115121358,0.02888870350376276,0.22116032242774963,0.0,3.233611583709717,3.2334229946136475,-0.00018858909606933594,0.3894198387861252,0.0,0.07398432427001037,0.0,0.05178902698900725,0.9998077597814631,0.05177907105508929,1
116,0,handwriting_train_42,14,0.14252647397783025,0.06033026369893268,0.4232916314779289,0.12066052739871196,6,0.0001567399223985021,0.00020581272635704636,1.0566429663071624,0.08524502911863636,0.06364387273788452,0.0,3.2099967002868652,3.2111217975616455,0.0011250972747802734,0.46817806363105774,0.0011250972747802734,0.1351863126858994,0.4905405405405405,0.24179258104229176,0.9997942084516293,0.10232771359554177,1
116,1,handwriting_train_42,14,0.07932949423496187,0.06033026369859546,0.7605023110300702,0.12066052739871196,6,0.00015516077360711727,0.0002046661390282273,1.059655825508229,0.0820260478778294,0.018460366874933243,0.0,3.2099967002868652,3.2122902870178223,0.0022935867309570312,0.4907698165625334,0.0022935867309570312,0.44308566411198624,1.0,0.6101599648783904,0.9997953548036573,0.46393310227390183,1
116,2,handwriting_train_42,14,0.0793848718356109,0.060330263698595996,0.7599717969371639,0.12066052739871196,6,0.00015995396558355986,0.00020726783714243208,1.0488843021804573,0.07994172610806002,0.07893215864896774,0.0,3.2099967002868652,3.208329439163208,-0.0016672611236572266,0.46053392067551613,0.0,0.031005523113772162,0.0,0.021703866179640513,0.9997927536413518,0.016490907791985768,1
116,3,handwriting_train_42,14,0.062306315197056386,0.0603302636983877,0.9682848922700795,0.12066052739871196,6,0.00015807059132328725,0.00020529515786755516,1.0600898435406927,0.08588692210064035,0.006980635225772858,0.0,3.2099967002868652,3.211138963699341,0.001142263412475586,0.49650968238711357,0.001142263412475586,0.5213133682667503,0.498024948024948,0.5143268421942097,0.9997947259137414,0.49791268142983475,1
116,4,handwriting_train_42,14,0.06509855029936812,0.06033026369842921,0.926752798962936,0.12066052739871196,6,0.00015667430677893668,0.0002062225963707302,1.0620270856982834,0.08534055571744645,0.008994401432573795,0.0,3.2099967002868652,3.207413673400879,-0.002583026885986328,0.4955027992837131,0.0,0.5075907210937212,0.0,0.3553135047656048,0.9997937986660473,0.32921988547032294,1
116,5,handwriting_train_42,14,0.10112697476001438,0.0603302636987594,0.5965793384195416,0.12066052739871196,6,0.00016001829783672888,0.0002075045977405594,1.0505035291679046,0.07967934714290571,0.08348214626312256,0.0,3.2099967002868652,3.2073447704315186,-0.0026519298553466797,0.4582589268684387,0.0,0.0,0.0,0.0,0.9997925169298495,0.0,1
116,6,handwriting_train_42,14,0.06691516765077316,0.06033026369845439,0.9015932533152216,0.12066052739871196,6,0.00015981427875618904,0.00020696344313844416,1.0497601843986977,0.08051090993886519,0.03277524188160896,0.0,3.2099967002868652,3.207249641418457,-0.002747058868408203,0.4836123790591955,0.0,0.34553810452974126,0.0,0.24187667317081887,0.9997930579723175,0.21802924791144848,1
116,7,handwriting_train_42,14,0.1610805145890629,0.060330263698981444,0.37453483342061183,0.12066052739871196,6,0.00015269899601213317,0.0002038141753876412,1.0504740011855176,0.07804797795943472,-0.06326550245285034,1.0,3.2099967002868652,3.210956573486328,0.0009598731994628906,0.5316327512264252,0.0009598731994628906,1.0,0.4185031185031185,0.8255509355509355,0.9997962065933105,0.3091345696981981,1
117,0,handwriting_train_123,11,0.03007460241363225,0.03007460241363225,0.9999999999989999,0.3547512664131835,6,0.0001572326018050255,0.000697130519572758,1.0281140573065128,0.04117541559816903,-0.1444874107837677,1.0,3.2452149391174316,3.245255470275879,4.0531158447265625e-05,0.5722437053918839,4.0531158447265625e-05,0.998179041803638,0.2288021534320323,0.7673659752921563,0.9993031124194512,0.7668312074734727,1
117,1,handwriting_train_123,11,0.13493895967331865,0.13493895967331865,0.9999999999989999,0.3547512664131835,6,0.00015275020180392527,0.0006686834791008181,1.1329067920134162,0.1771475719681667,0.1446438431739807,0.0,3.2452149391174316,3.24491024017334,-0.0003046989440917969,0.42767807841300964,0.0,0.0,0.0,0.0,0.9993315400398729,0.0,1
117,2,handwriting_train_123,11,0.23222559949678795,0.17737563320582794,0.7638074079257741,0.3547512664131835,6,0.0001669566844617226,0.0007184913877892203,1.1782366565154232,0.2545395600200651,-0.1449126899242401,1.0,3.2452149391174316,3.245388984680176,0.00017404556274414062,0.5724563449621201,0.00017404556274414062,0.9996472494744624,0.9825033647375505,0.9945040840533889,0.9992817666653413,0.7590640096859838,1
117,3,handwriting_train_123,11,0.02620282990564298,0.02620282990564298,0.9999999999989999,0.3547512664131835,6,0.00015706909419622647,0.0006965263692720183,1.0244653526940684,0.035925716234809967,-0.1431524157524109,1.0,3.2452149391174316,3.245244026184082,2.9087066650390625e-05,0.5715762078762054,2.9087066650390625e-05,0.9935701866799818,0.1641991924629879,0.7447588884148836,0.9993037161489096,0.7442403248271799,1
117,4,handwriting_train_123,11,0.19225264910902648,0.17737563320566913,0.9226173684863089,0.3547512664131835,6,0.00015255982598868685,0.0006604668120869406,1.1779739881099802,0.2306276274644429,0.144435852766037,0.0,3.2452149391174316,3.244791030883789,-0.0004239082336425781,0.4277820736169815,0.0,0.0007180533521151425,0.0,0.0005026373464805996,0.9993397512481083,0.00046343576087188313,1
117,5,handwriting_train_123,11,0.37549093385152765,0.17737563320611938,0.4723832647210541,0.3547512664131835,6,0.000166978458958638,0.0007184788390295276,1.1781329960070575,0.25440613429278397,-0.14501486718654633,1.0,3.2452149391174316,3.245392084121704,0.00017714500427246094,0.5725074335932732,0.00017714500427246094,1.0,1.0,1.0,0.9992817792050882,0.47204398923716306,1
117,6,handwriting_train_123,11,0.08978764966625234,0.08978764966625234,0.9999999999989999,0.3547512664131835,6,0.0001605619216649043,0.000706251321473704,1.0862928831283418,0.1251180667085782,-0.1443706452846527,1.0,3.2452149391174316,3.2453510761260986,0.0001361370086669922,0.5721853226423264,0.0001361370086669922,0.9977759277423704,0.7685060565275909,0.9289949663779365,0.9992939980152893,0.9283390940869591,1
117,7,handwriting_train_123,11,0.06526310812678693,0.06526310812678693,0.9999999999989999,0.3547512664131835,6,0.000159042005486753,0.000702634151717254,1.062034111339034,0.09019313184741408,-0.14368465542793274,1.0,3.2452149391174316,3.245333194732666,0.000118255615234375,0.5718423277139664,0.000118255615234375,0.9954076583543512,0.6675639300134589,0.8970545398520835,0.9992976126378541,0.8964244600792393,1
118,0,handwriting_train_77,8,0.0389418183396491,0.0389418183396491,0.9999999999989999,0.11318995290893558,6,0.00015502552217035216,0.0002111931180679737,1.036826634110102,0.05328407924102559,0.06582005321979523,0.0,3.2413172721862793,3.2413413524627686,2.4080276489257812e-05,0.4670899733901024,2.4080276489257812e-05,0.2116086486722975,0.463302752293578,0.28711687975868166,0.9997888291816288,0.2870562490519277,1
118,1,handwriting_train_77,8,0.16602622500497663,0.05659497645412691,0.34087974024810763,0.11318995290893558,6,0.0001545661185411313,0.00021116688822703358,1.0527754358234496,0.07608783549070844,0.06281884014606476,0.0,3.2413172721862793,3.2413692474365234,5.1975250244140625e-05,0.4685905799269676,5.1975250244140625e-05,0.22804835464995837,1.0,0.4596338482549709,0.9997888554059311,0.15664678469551785,1
118,2,handwriting_train_77,8,0.029780251175198637,0.029780251175198637,0.9999999999989999,0.11318995290893558,6,0.0001570448807914517,0.00021118118478807661,1.026280796388979,0.04127800132169981,-0.07810772955417633,1.0,3.2413172721862793,3.24129581451416,-2.1457672119140625e-05,0.5390538647770882,0.0,1.0,0.0,0.7,0.9997888411123887,0.6998521887779722,1
118,3,handwriting_train_77,8,0.1639196652497586,0.056594976454122516,0.34526044430260494,0.11318995290893558,6,0.00015463846594224778,0.00021115579223635836,1.0528544816648515,0.07621884982768885,0.06889581680297852,0.0,3.2413172721862793,3.241354465484619,3.719329833984375e-05,0.46555209159851074,3.719329833984375e-05,0.19476057833469945,0.7155963302752294,0.3510113039168584,0.999788866499579,0.12116473140935734,1
118,4,handwriting_train_77,8,0.1795022676883135,0.056594976454152505,0.3152883647819259,0.11318995290893558,6,0.00015804619306204238,0.00021109367372321717,1.052772374025982,0.08012519144081091,-0.0624593049287796,1.0,3.2413172721862793,3.2412452697753906,-7.200241088867188e-05,0.5312296524643898,0.0,0.9142828271318488,0.0,0.6399979789922942,0.9997889286049787,0.20174132544751988,1
118,5,handwriting_train_77,8,0.005930347045954669,0.005930347045954669,0.9999999999989999,0.11318995290893558,6,0.00015589157900276,0.0002111703778601569,1.0058473472996248,0.008266263591712094,0.10445107519626617,0.0,3.2413172721862793,3.2412965297698975,-2.0742416381835938e-05,0.4477744624018669,0.0,0.0,0.0,0.0,0.9997888519170348,0.0,1
118,6,handwriting_train_77,8,0.15474632096118826,0.05659497645410206,0.36572744413251657,0.11318995290893558,6,0.00015458858610118892,0.00021116468277388695,1.0529151018373095,0.07626643426479815,0.06621068716049194,0.0,3.2413172721862793,3.241361141204834,4.38690185546875e-05,0.46689465641975403,4.38690185546875e-05,0.20946887819543275,0.8440366972477065,0.3998392239111149,0.9997888576109185,0.14620130161363898,1
118,7,handwriting_train_77,8,0.05821206608107088,0.056594976453495566,0.9722207140804825,0.11318995290893558,6,0.00015452666905685917,0.00021113917759990594,1.0523016664788951,0.0758388079576172,0.06611038744449615,0.0,3.2413172721862793,3.2413675785064697,5.030632019042969e-05,0.4669448062777519,5.030632019042969e-05,0.2100182886505072,0.9678899082568807,0.4373797745324193,0.9997888831107077,0.42513990355368514,1
119,0,handwriting_train_7,21,0.10056717961529013,0.07341681845213215,0.7300276166927178,0.14683363690572435,6,0.0001557828767022527,0.00034059702547945805,1.0783799639675027,0.10686157493931744,-0.078708216547966,1.0,3.11504864692688,3.1220383644104004,0.006989717483520508,0.539354108273983,0.006989717483520508,1.0,1.0,1.0,0.9996594609711028,0.7297790137970611,1
119,1,handwriting_train_7,21,0.0820751506593839,0.07341681845196767,0.894507263916917,0.14683363690572435,6,0.00015485099859130906,0.00033278231274371845,1.0718473906019979,0.09831618298051868,-0.004143818281590939,1.0,3.11504864692688,3.1157681941986084,0.0007195472717285156,0.5020719091407955,0.0007195472717285156,0.47782995302597164,0.10294368455162534,0.36536407248366776,0.9996672730531484,0.3267120747183628,1
119,2,handwriting_train_7,21,0.12127051661265267,0.07341681845225677,0.6053970948823637,0.14683363690572435,6,0.00015496060450049433,0.0003327668972488196,1.0720949586150352,0.09849385652843419,-0.0015060766600072384,1.0,3.11504864692688,3.115471124649048,0.00042247772216796875,0.5007530383300036,0.00042247772216796875,0.45935800530733994,0.06044274652931746,0.33968342767393317,0.9996672884635143,0.20557494037511131,1
119,3,handwriting_train_7,21,0.09090288984552876,0.07341681845205453,0.807640093474897,0.14683363690572435,6,0.0001542041281977264,0.0003318575434187618,1.0705060095610561,0.09767621848218425,0.033429842442274094,0.0,3.11504864692688,3.11281156539917,-0.002237081527709961,0.48328507877886295,0.0,0.21470384135164988,0.0,0.1502926889461549,0.9996681975152052,0.12134212636668819,1
119,4,handwriting_train_7,21,0.04335249289506455,0.04335249289506455,0.9999999999989999,0.14683363690572435,6,0.00015441916896869194,0.00033694975095083685,1.0415698177673856,0.06002534855040496,-0.07532784342765808,1.0,3.11504864692688,3.118806838989258,0.0037581920623779297,0.537663921713829,0.0037581920623779297,0.9763274480575146,0.5376743868745096,0.8447315297026131,0.9996631070102412,0.8444469455711836,1
119,5,handwriting_train_7,21,0.08939568385749447,0.07341681845204091,0.8212568580939672,0.14683363690572435,6,0.00015947643805613022,0.00034117456353435603,1.0664039017792035,0.10547157120707376,0.06408894062042236,0.0,3.11504864692688,3.10970401763916,-0.0053446292877197266,0.4679555296897888,0.0,0.0,0.0,0.0,0.9996588836298889,0.0,1
119,6,handwriting_train_7,21,0.07617525048457104,0.07341681845189839,0.9637883431272105,0.14683363690572435,6,0.00015666088730012712,0.00034170481085615205,1.0778692994264942,0.10740233405606324,-0.07581395655870438,1.0,3.11504864692688,3.1214616298675537,0.006412982940673828,0.5379069782793522,0.006412982940673828,0.9797316694067748,0.9174881468090187,0.9610586126274481,0.9996583535635837,0.9259406354790533,1
