anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
140,3,heartbeat_train_10,0,0.0653801474872556,0.0653801474872556,0.9999999999989999,9.777591099668955,10,0.0006991149820704869,5.571388267258001,1.032683179886395,0.09337074525236372,-0.04553898796439171,1.0,0.5285139083862305,0.5297850370407104,0.0012711286544799805,0.5227694939821959,0.0012711286544799805,0.8400180588121225,0.12950435405710678,0.6268639473856178,0.00380519413761435,0.0023853390176711577,1
141,0,heartbeat_train_7,0,0.2592207698487584,0.2592207698487584,0.9999999999989999,3.0117758663741285,10,0.0007236177535063857,10.44022848048274,1.0610388735310141,0.2789897341303785,-0.03283805772662163,1.0,0.6897616982460022,0.689929723739624,0.00016802549362182617,0.5164190288633108,0.00016802549362182617,1.0,1.0,1.0,2.9232528456367544e-05,2.9232528456338307e-05,1
141,1,heartbeat_train_7,0,0.09849887014417466,0.09849887014417466,0.9999999999989999,3.0117758663741285,10,0.0007052795743651638,10.403060027386724,1.0443122819972293,0.12221675296287973,0.011936681345105171,0.0,0.6897616982460022,0.6897432804107666,-1.8417835235595703e-05,0.4940316593274474,0.0,0.0,0.0,0.0,3.0339501113080053e-05,0.0,1
141,2,heartbeat_train_7,0,0.12969810092943163,0.12969810092943163,0.9999999999989999,3.0117758663741285,10,0.0007028140744106859,10.40554928337618,1.0628663863717367,0.15155886751408254,0.008236764930188656,0.0,0.6897616982460022,0.6897493600845337,-1.233816146850586e-05,0.49588161753490567,0.0,0.08263401399144822,0.0,0.057843809794013754,3.0264072248043164e-05,1.7505892387063481e-06,1
141,3,heartbeat_train_7,0,0.11842815321316798,0.11842815321316798,0.9999999999989999,3.0117758663741285,10,0.000705365229740981,10.369453827211542,1.0451805508899037,0.12971170761841644,-0.01836552657186985,1.0,0.6897616982460022,0.6898128986358643,5.120038986206055e-05,0.5091827632859349,5.120038986206055e-05,0.6767701732093282,0.30471798510109965,0.5651545167768597,3.13764223645521e-05,1.773252681960736e-05,1
142,0,heartbeat_train_27,0,0.06921628460153119,0.06921628460153119,0.9999999999989999,3.217584549446655,10,0.0007021778047976259,10.120302744344528,1.0409641997578856,0.09785173676641776,0.04756772145628929,0.0,0.6823371052742004,0.6822278499603271,-0.00010925531387329102,0.47621613927185535,0.0,0.1318053859663551,0.0,0.09226377017644857,4.0253937035182834e-05,3.713979995307626e-06,1
142,1,heartbeat_train_27,0,0.07225988668654171,0.07225988668654171,0.9999999999989999,3.217584549446655,10,0.0007015302295212889,10.089332379785105,1.0372114257851195,0.09654729506481013,0.07445871829986572,0.0,0.6823371052742004,0.6820839047431946,-0.0002532005310058594,0.46277064085006714,0.0,0.0,0.0,0.0,4.1520122040809515e-05,0.0,1
142,2,heartbeat_train_27,0,0.05636831406000601,0.05636831406000601,0.9999999999989999,3.217584549446655,10,0.0007010828551816092,10.109011343408618,1.0361022164926403,0.08517408628067825,-0.12956175208091736,1.0,0.6823371052742004,0.6828895807266235,0.0005524754524230957,0.5647808760404587,0.0005524754524230957,1.0,0.6484085344526058,0.8945225603357817,4.0711036165765915e-05,3.6416940304887114e-05,1
142,3,heartbeat_train_27,0,0.10795891414637647,0.10795891414637647,0.9999999999989999,3.217584549446655,10,0.0006987076797774402,10.116031199717487,1.0551955978057137,0.1432549366211513,-0.09304504096508026,1.0,0.6823371052742004,0.6831891536712646,0.000852048397064209,0.5465225204825401,0.000852048397064209,0.8210144744413027,1.0,0.8747101321089119,4.0426251285643005e-05,3.53612516026975e-05,1
143,0,heartbeat_train_154,1,0.05943364798547713,0.05943364798547713,0.9999999999989999,3.099765162962762,10,0.0007035849515324946,10.992978071255004,1.03909343572786,0.08151340442389195,0.01946169137954712,0.0,0.6889855861663818,0.6886682510375977,-0.0003173351287841797,0.49026915431022644,0.0,0.0,0.0,0.0,1.6819391668007437e-05,0.0,1
143,1,heartbeat_train_154,1,0.03698068870810748,0.03698068870810748,0.9999999999989999,3.099765162962762,10,0.0007019641923693726,10.996501505174846,1.0270060432871886,0.053057537276147176,-0.018746890127658844,1.0,0.6889855861663818,0.6891270279884338,0.00014144182205200195,0.5093734450638294,0.00014144182205200195,1.0,0.1643124221022019,0.7492937266306605,1.6760233933279414e-05,1.2558338143056025e-05,1
143,2,heartbeat_train_154,1,0.05362759952709013,0.05362759952709013,0.9999999999989999,3.099765162962762,10,0.0007022561129714969,10.99474534586843,1.0342746609898845,0.06702799513302339,0.009005745872855186,0.0,0.6889855861663818,0.6887944936752319,-0.00019109249114990234,0.4954971270635724,0.0,0.27365437538475457,0.0,0.19155806276932819,1.6789693434296154e-05,3.2162011487614637e-06,1
143,3,heartbeat_train_154,1,0.08543237702902817,0.08543237702902817,0.9999999999989999,3.099765162962762,10,0.0007004930099792605,10.997919566390037,1.0368914763134331,0.09144443438491809,-0.01855010911822319,1.0,0.6889855861663818,0.689846396446228,0.0008608102798461914,0.5092750545591116,0.0008608102798461914,0.9948498216454714,1.0,0.99639487515183,1.6736483739175602e-05,1.6676146625759827e-05,1
144,0,heartbeat_train_30,0,0.06893079924668077,0.06893079924668077,0.9999999999989999,3.544274562744293,10,0.000700735298071873,9.361870901391116,1.0604379853939012,0.12671308088742528,0.0700143575668335,0.0,0.52834552526474,0.523484468460083,-0.004861056804656982,0.46499282121658325,0.0,0.0,0.0,0.0,8.593916451483019e-05,0.0,1
144,1,heartbeat_train_30,0,0.1266364860082647,0.1266364860082647,0.9999999999989999,3.544274562744293,10,0.0007119528030540924,9.396105174389424,1.069162885647363,0.177575880087308,0.011872733011841774,0.0,0.52834552526474,0.5280474424362183,-0.0002980828285217285,0.4940636334940791,0.0,0.3603648864317505,0.0,0.2522554205022253,8.304688962941201e-05,2.094902806484827e-05,1
144,2,heartbeat_train_30,0,0.08470063854742961,0.08470063854742961,0.9999999999989999,3.544274562744293,10,0.0006996889623918871,9.363248248398492,1.0659891931336156,0.14270521361314448,-0.09132662415504456,1.0,0.52834552526474,0.5328676104545593,0.004522085189819336,0.5456633120775223,0.004522085189819336,1.0,1.0,1.0,8.582087794329698e-05,8.582087794321115e-05,1
144,3,heartbeat_train_30,0,0.10000839412770932,0.10000839412770932,0.9999999999989999,3.544274562744293,10,0.0007043561010137886,9.39618023450587,1.0516870188904064,0.13844488472171426,-0.03548052906990051,1.0,0.52834552526474,0.5297441482543945,0.001398622989654541,0.5177402645349503,0.001398622989654541,0.653862927514521,0.3092871830020562,0.5504902041607815,8.304065635414407e-05,4.571306786999235e-05,1
145,0,heartbeat_train_177,1,0.11143644742238815,0.11143644742238815,0.9999999999989999,3.2074309579012508,10,0.00070741534917143,10.107919429601333,1.0334889933976,0.12254403542323121,0.010294824838638306,0.0,0.6743993759155273,0.6735442876815796,-0.0008550882339477539,0.49485258758068085,0.0,0.787523126362436,0.0,0.5512661884537052,4.0755513386490795e-05,2.246713652302227e-05,1
145,1,heartbeat_train_177,1,0.04351393166739687,0.04351393166739687,0.9999999999989999,3.2074309579012508,10,0.0007034664661932932,10.113475806516151,1.0306026924660803,0.055388694606074505,0.015066571533679962,0.0,0.6743993759155273,0.6740624904632568,-0.0003368854522705078,0.49246671423316,0.0,0.5020504531974463,0.0,0.3514353172382124,4.052968835824257e-05,1.4243563885730619e-05,1
145,2,heartbeat_train_177,1,0.06752182076348873,0.06752182076348873,0.9999999999989999,3.2074309579012508,10,0.0007054239143519842,10.109770624208412,1.025057650091172,0.0827899413861516,0.006743221078068018,0.0,0.6743993759155273,0.6740938425064087,-0.00030553340911865234,0.496628389460966,0.0,1.0,0.0,0.7,4.0680136789801434e-05,2.8476095752832522e-05,1
145,3,heartbeat_train_177,1,0.06569126540437557,0.06569126540437557,0.9999999999989999,3.2074309579012508,10,0.0007050365952255885,10.11492356550403,1.0355929391652314,0.08217939584568666,0.023458469659090042,0.0,0.6743993759155273,0.6738321781158447,-0.0005671977996826172,0.488270765170455,0.0,0.0,0.0,0.0,4.047105359239217e-05,0.0,1
146,0,heartbeat_train_193,1,0.0660294574234198,0.0660294574234198,0.9999999999989999,2.0563893569112217,10,0.0007054997644270134,10.626512188374079,1.0275692285075577,0.08006834832449648,0.05767742171883583,0.0,0.692887544631958,0.6927642822265625,-0.0001232624053955078,0.4711612891405821,0.0,0.0,0.0,0.0,2.426411159534042e-05,0.0,1
146,1,heartbeat_train_193,1,0.1963040307814499,0.1963040307814499,0.9999999999989999,2.0563893569112217,10,0.0006957664782404444,10.644304663009823,1.054604890307261,0.19641555191987353,-0.04093138128519058,1.0,0.692887544631958,0.6930936574935913,0.00020611286163330078,0.5204656906425953,0.00020611286163330078,1.0,1.0,1.0,2.3836210998867697e-05,2.3836210998843858e-05,1
146,2,heartbeat_train_193,1,0.02947786725879633,0.02947786725879633,0.9999999999989999,2.0563893569112217,10,0.0007027072833784166,10.629856048885221,1.0219717197129896,0.04421841478369454,0.049520861357450485,0.0,0.692887544631958,0.6928616762161255,-2.586841583251953e-05,0.47523956932127476,0.0,0.0827163510042029,0.0,0.05790144570294202,2.4183111293069624e-05,1.4002371054624745e-06,1
146,3,heartbeat_train_193,1,0.03271933888663993,0.03271933888663993,0.9999999999989999,2.0563893569112217,10,0.0007030106578302955,10.631492405905545,1.026374574780042,0.04885515888018273,0.01017032004892826,0.0,0.692887544631958,0.6928760409355164,-1.150369644165039e-05,0.49491483997553587,0.0,0.48177343424367247,0.0,0.33724140397057073,2.4143571448605838e-05,8.142211932183475e-06,1
147,0,heartbeat_train_190,1,0.11091304578795141,0.11091304578795141,0.9999999999989999,3.0661751128274237,10,0.0007070174913770152,10.176470486562899,1.039868245950782,0.12061578676121466,0.014247246086597443,0.0,0.6916523575782776,0.6909478306770325,-0.0007045269012451172,0.4928763769567013,0.0,0.0,0.0,0.0,3.8055288826445346e-05,0.0,1
147,1,heartbeat_train_190,1,0.08172864362726698,0.08172864362726698,0.9999999999989999,3.0661751128274237,10,0.0007054290542862116,10.176362107280765,1.0426383342728687,0.09701981189533339,0.010910790413618088,0.0,0.6916523575782776,0.6911900043487549,-0.0004623532295227051,0.49454460479319096,0.0,0.07813147053242926,0.0,0.05469202937270048,3.805941345483784e-05,2.0815465585776612e-06,1
147,2,heartbeat_train_190,1,0.10910747872486949,0.10910747872486949,0.9999999999989999,3.0661751128274237,10,0.0006988267343141987,10.183496213137463,1.0348451283576305,0.11182134947183894,-0.013314069248735905,1.0,0.6916523575782776,0.6920726895332336,0.0004203319549560547,0.506657034624368,0.0004203319549560547,0.6454172655123757,1.0,0.751792085858663,3.7788859797119465e-05,2.8409365729068604e-05,1
147,3,heartbeat_train_190,1,0.04169651452428996,0.04169651452428996,0.9999999999989999,3.0661751128274237,10,0.0007037286221093041,10.174961444947638,1.037297563650918,0.07188051247367046,-0.02845584973692894,1.0,0.6916523575782776,0.6918492317199707,0.00019687414169311523,0.5142279248684645,0.00019687414169311523,1.0,0.46837776517300056,0.8405133295519002,3.8112759192646355e-05,3.203428212738894e-05,1
148,0,heartbeat_train_58,1,0.07496968166494937,0.07496968166494937,0.9999999999989999,4.206794424280813,10,0.0007048875874787809,10.556558576290744,1.036831561134319,0.09335347798636895,0.059651583433151245,0.0,0.3487435281276703,0.3462400436401367,-0.0025034844875335693,0.4701742082834244,0.0,0.0,0.0,0.0,2.602225105085644e-05,0.0,1
148,1,heartbeat_train_58,1,0.05084797132017229,0.05084797132017229,0.9999999999989999,4.206794424280813,10,0.0007012657708571488,10.565781221619433,1.0294417719194997,0.0637662737330816,-0.024035541340708733,1.0,0.3487435281276703,0.3510626554489136,0.002319127321243286,0.5120177706703544,0.002319127321243286,1.0,1.0,1.0,2.578336035412291e-05,2.5783360354097124e-05,1
148,2,heartbeat_train_58,1,0.16464223233903957,0.16464223233903957,0.9999999999989999,4.206794424280813,10,0.0007101081670131647,10.553145785697106,1.0492683354767154,0.17849521936354842,0.04539775848388672,0.0,0.3487435281276703,0.33849313855171204,-0.010250389575958252,0.47730112075805664,0.0,0.17032279442962495,0.0,0.11922595610073745,2.6111211259405238e-05,3.113134127347817e-06,1
148,3,heartbeat_train_58,1,0.11063879917469327,0.11063879917469327,0.9999999999989999,4.206794424280813,10,0.000707582899418389,10.558167828961711,1.034778684367746,0.11796398536000485,0.03263121470808983,0.0,0.3487435281276703,0.3419024348258972,-0.006841093301773071,0.4836843926459551,0.0,0.3228736654303284,0.0,0.22601156580122989,2.5980408350616818e-05,5.871872771472383e-06,1
149,0,heartbeat_train_186,1,0.04238844113494873,0.04238844113494873,0.9999999999989999,12.368028412622742,10,0.0007036472693010048,7.041858526989458,1.03073007410149,0.06703239538740638,0.0015792325139045715,0.0,0.6247557401657104,0.6246408224105835,-0.00011491775512695312,0.4992103837430477,0.0,0.4876150929904574,0.0,0.34133056509332016,0.0008744997695834119,0.00029849350052558576,1
149,1,heartbeat_train_186,1,0.05108834060488695,0.05108834060488695,0.9999999999989999,12.368028412622742,10,0.0007022684613112401,7.04234243894165,1.037195788037195,0.08178258660417807,0.024854063987731934,0.0,0.6247557401657104,0.6217084527015686,-0.0030472874641418457,0.48757296800613403,0.0,0.0,0.0,0.0,0.0008740766910673526,0.0,1
149,2,heartbeat_train_186,1,0.09337375577388357,0.09337375577388357,0.9999999999989999,12.368028412622742,10,0.0006996054063777941,7.0420063601012615,1.045920201607573,0.10348205624452379,-0.02287791110575199,1.0,0.6247557401657104,0.6291261315345764,0.004370391368865967,0.511438955552876,0.004370391368865967,1.0,1.0,1.0,0.0008743704991166659,0.0008743704991157915,1
149,3,heartbeat_train_186,1,0.08869370517377426,0.08869370517377426,0.9999999999989999,12.368028412622742,10,0.0007003770436352669,7.0434462831941955,1.0425098918257816,0.10257650826195513,-0.001820723875425756,1.0,0.6247557401657104,0.6250536441802979,0.00029790401458740234,0.5009103619377129,0.00029790401458740234,0.5588452564746094,0.06816415040301134,0.41164092465312996,0.0008731123788587939,0.00035940878695916843,1
150,0,heartbeat_train_21,0,0.08263353499446509,0.08263353499446509,0.9999999999989999,4.011545907336846,10,0.0007068795201482203,8.695392938571775,1.0430410147864544,0.1187203501911764,0.010292898863554,0.0,0.6120462417602539,0.611644446849823,-0.0004017949104309082,0.494853550568223,0.0,0.7261887253385563,0.0,0.5083321077369893,0.00016735505266315354,8.507194666061062e-05,1
150,1,heartbeat_train_21,0,0.09073569409766616,0.09073569409766616,0.9999999999989999,4.011545907336846,10,0.0007068992128076626,8.695387567576798,1.0560353841558874,0.14060666672335467,0.10211674869060516,0.0,0.6120462417602539,0.6060285568237305,-0.0060176849365234375,0.4489416256546974,0.0,0.0,0.0,0.0,0.00016735595152871465,0.0,1
150,2,heartbeat_train_21,0,0.14254102958994233,0.14254102958994233,0.9999999999989999,4.011545907336846,10,0.0007109310853373849,8.695105831900715,1.0494507091982006,0.17298893942397492,0.02100221998989582,0.0,0.6120462417602539,0.6105853319168091,-0.0014609098434448242,0.4894988900050521,0.0,0.6414940814891938,0.0,0.44904585704243566,0.00016740310831342748,7.517167224409554e-05,1
150,3,heartbeat_train_21,0,0.13846440608417676,0.13846440608417676,0.9999999999989999,4.011545907336846,10,0.0007008291812693722,8.711113735947144,1.0663791125517483,0.17556750984584443,-0.02432951331138611,1.0,0.6120462417602539,0.6133837103843689,0.0013374686241149902,0.512164756655693,0.0013374686241149902,1.0,1.0,1.0,0.0001647446701987497,0.00016474467019858492,1
151,0,heartbeat_train_149,1,0.04377050451765619,0.04377050451765619,0.9999999999989999,3.448233537897632,10,0.0007043974623239419,10.457516366616877,1.020602427522925,0.05505165370844444,0.024440858513116837,0.0,0.6925802230834961,0.6925002336502075,-7.998943328857422e-05,0.4877795707434416,0.0,0.03024398757039075,0.0,0.021170791299273524,2.8731503145694298e-05,6.082686568113063e-07,1
151,1,heartbeat_train_149,1,0.0779869243048405,0.0779869243048405,0.9999999999989999,3.448233537897632,10,0.0007043547957505521,10.464070859529228,1.0478529884242112,0.09741610422041284,0.00201615272089839,0.0,0.6925802230834961,0.6925572156906128,-2.300739288330078e-05,0.4989919236395508,0.0,0.42019720324722504,0.0,0.2941380422730575,2.8543798538227856e-05,8.395817021062506e-06,1
151,2,heartbeat_train_149,1,0.12464749503331493,0.12464749503331493,0.9999999999989999,3.448233537897632,10,0.000698091343268282,10.472220084264807,1.038125948133122,0.13192572641233236,-0.03132607042789459,1.0,0.6925802230834961,0.6928593516349792,0.0002791285514831543,0.5156630352139473,0.0002791285514831543,1.0,1.0,1.0,2.831213393465811e-05,2.8312133934629794e-05,1
151,3,heartbeat_train_149,1,0.049445475426033114,0.049445475426033114,0.9999999999989999,3.448233537897632,10,0.0007040758120064102,10.464859822806426,1.0424298103317085,0.06920585460973268,0.026180073618888855,0.0,0.6925802230834961,0.6923288106918335,-0.00025141239166259766,0.4869099631905556,0.0,0.0,0.0,0.0,2.8521287410783578e-05,0.0,1
152,0,heartbeat_train_136,1,0.08687118870224839,0.08687118870224839,0.9999999999989999,5.790943933725141,10,0.0007061750985958756,9.254624979573274,1.033931922995186,0.0973646865448241,0.13258573412895203,0.0,0.6889995336532593,0.6865050196647644,-0.002494513988494873,0.433707132935524,0.0,0.005214092647373866,0.0,0.0036498648531617063,9.566816398603523e-05,3.491758692987913e-07,1
152,1,heartbeat_train_136,1,0.11778234327571546,0.11778234327571546,0.9999999999989999,5.790943933725141,10,0.0006985839384112414,9.272683746985553,1.0382247584864535,0.1278606852192038,-0.1275850534439087,1.0,0.6889995336532593,0.6909730434417725,0.0019735097885131836,0.5637925267219543,0.0019735097885131836,1.0,1.0,1.0,9.395602098987908e-05,9.395602098978513e-05,1
