anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
146,0,heartbeat_train_189,1,0.05012915357073664,0.05012915357073664,0.9999999999989999,3.0732964943669008,10,0.000702009898534131,10.775747648242875,1.0325320526353812,0.0714637131603901,0.06756215542554855,0.0,0.6873874068260193,0.687372088432312,-1.531839370727539e-05,0.4662189222872257,0.0,0.1861021495149195,0.0,0.13027150466044363,2.0900287392664164e-05,2.722711886475338e-06,1
146,1,heartbeat_train_189,1,0.11991184075630584,0.11991184075630584,0.9999999999989999,3.0732964943669008,10,0.0006981327182120072,10.778296203112342,1.0386653073253815,0.12282425914878842,-0.10999888181686401,1.0,0.6873874068260193,0.6874591112136841,7.170438766479492e-05,0.554999440908432,7.170438766479492e-05,1.0,1.0,1.0,2.0847089680893868e-05,2.0847089680873017e-05,1
146,2,heartbeat_train_189,1,0.07138707171162431,0.07138707171162431,0.9999999999989999,3.0732964943669008,10,0.0007055509732514063,10.772153918551687,1.0283268119079971,0.08680916564291337,0.05216861516237259,0.0,0.6873874068260193,0.6873669624328613,-2.0444393157958984e-05,0.4739156924188137,0.0,0.25666250175283606,0.0,0.17966375122698522,2.0975532500328447e-05,3.7685428529887844e-06,1
146,3,heartbeat_train_189,1,0.04731364813319626,0.04731364813319626,0.9999999999989999,3.0732964943669008,10,0.0007042732509958344,10.772395791627952,1.0310555210094046,0.06439258558188653,0.10816244781017303,0.0,0.6873874068260193,0.6873594522476196,-2.7954578399658203e-05,0.4459187760949135,0.0,0.0,0.0,0.0,2.097045969726828e-05,0.0,1
147,0,heartbeat_train_95,1,0.19642290831931758,0.19642290831931758,0.9999999999989999,6.184360871075755,10,0.0007133840542113168,7.748316170974303,1.2271371210489936,0.3797963739600059,0.10395991802215576,0.0,0.6858830451965332,0.6855523586273193,-0.0003306865692138672,0.4480200409889221,0.0,0.15574608201641124,0.0,0.10902225741148787,0.00043146844834888787,4.7039664240780667e-05,1
147,1,heartbeat_train_95,1,0.22009895746396446,0.22009895746396446,0.9999999999989999,6.184360871075755,10,0.0007133757588877717,7.742157951046926,1.0787530451895295,0.26408856497818584,0.11999904364347458,0.0,0.6858830451965332,0.6854382753372192,-0.00044476985931396484,0.4400004781782627,0.0,0.0,0.0,0.0,0.0004341337241998911,0.0,1
147,2,heartbeat_train_95,1,0.22674156567553186,0.22674156567553186,0.9999999999989999,6.184360871075755,10,0.0007133902687821651,7.741019725172087,1.1026796901973528,0.2931232799841888,0.11449773609638214,0.0,0.6858830451965332,0.6854629516601562,-0.0004200935363769531,0.44275113195180893,0.0,0.05341981331501723,0.0,0.03739386932051206,0.00043462814776738486,1.6252428160613537e-05,1
147,3,heartbeat_train_95,1,0.03863195649510344,0.03863195649510344,0.9999999999989999,6.184360871075755,10,0.0007037288159399262,7.752403919555364,1.0493466269055431,0.0890685385485954,0.017016513273119926,0.0,0.6858830451965332,0.685876727104187,-6.318092346191406e-06,0.49149174336344004,0.0,1.0,0.0,0.7,0.0004297083137561604,0.0003007958196290114,1
148,0,heartbeat_train_123,1,0.0817807507213699,0.0817807507213699,0.9999999999989999,2.7968171553444985,10,0.0007036269389667948,9.570111821165026,1.0629725504550758,0.11692172983503352,0.00904560275375843,0.0,0.6880286335945129,0.6880205869674683,-8.046627044677734e-06,0.4954771986231208,0.0,0.5421204343880168,0.0,0.37948430407161177,6.97835798784394e-05,2.648177324576882e-05,1
148,1,heartbeat_train_123,1,0.04703389993183103,0.04703389993183103,0.9999999999989999,2.7968171553444985,10,0.0007019119761610795,9.571223458594037,1.0377759521377892,0.06859780627476333,-0.04602663218975067,1.0,0.6880286335945129,0.6880509853363037,2.2351741790771484e-05,0.5230133160948753,2.2351741790771484e-05,1.0,1.0,1.0,6.970604894024655e-05,6.970604894017683e-05,1
148,2,heartbeat_train_123,1,0.04371386810140067,0.04371386810140067,0.9999999999989999,2.7968171553444985,10,0.0007045388513227511,9.570501674051336,1.0243434134584304,0.055513675905331177,0.07425004988908768,0.0,0.6880286335945129,0.6880069375038147,-2.1696090698242188e-05,0.46287497505545616,0.0,0.0,0.0,0.0,6.975637985075594e-05,0.0,1
148,3,heartbeat_train_123,1,0.08506626431641674,0.08506626431641674,0.9999999999989999,2.7968171553444985,10,0.000700798866869006,9.579338068779247,1.058065116488024,0.11974227821324752,-0.003224113956093788,1.0,0.6880286335945129,0.6880305409431458,1.9073486328125e-06,0.5016120569780469,1.9073486328125e-06,0.6441328652082295,0.08533333333333333,0.47649300564576064,6.914270029410291e-05,3.294601308156816e-05,1
149,0,heartbeat_train_24,0,0.06569279791530314,0.06569279791530314,0.9999999999989999,3.5932780310989902,10,0.0007026852905845106,9.188760769306871,1.0376234152922066,0.08734061950663323,-0.01830844208598137,1.0,0.6905958652496338,0.6905932426452637,-2.6226043701171875e-06,0.5091542210429907,0.0,0.7202057464587879,0.0,0.5041440225211515,0.00010218141262320506,5.151414838670465e-05,1
149,1,heartbeat_train_24,0,0.0973515398734578,0.0973515398734578,0.9999999999989999,3.5932780310989902,10,0.0007010291998419035,9.181920819968589,1.0544427001597652,0.13436349399792183,-0.04610627889633179,1.0,0.6905958652496338,0.6905841827392578,-1.1682510375976562e-05,0.5230531394481659,0.0,1.0,0.0,0.7,0.00010288272404191871,7.201790682927107e-05,1
149,2,heartbeat_train_24,0,0.12374865838790092,0.12374865838790092,0.9999999999989999,3.5932780310989902,10,0.0007122107935173722,9.234735084465957,1.0680609941858614,0.17384244401899804,-0.041232649236917496,1.0,0.6905958652496338,0.6905881762504578,-7.68899917602539e-06,0.5206163246184587,0.0,0.9509453349951175,0.0,0.6656617344965822,9.759004336363308e-05,6.49619575349677e-05,1
149,3,heartbeat_train_24,0,0.07589419628800624,0.07589419628800624,0.9999999999989999,3.5932780310989902,10,0.0007025840078095198,9.202213862802303,1.0550975878717692,0.11866908635915671,0.05324471369385719,0.0,0.6905958652496338,0.6906102895736694,1.4424324035644531e-05,0.4733776431530714,1.4424324035644531e-05,0.0,1.0,0.30000000000000004,0.00010081596188775557,3.0244788566296426e-05,1
150,0,heartbeat_train_88,1,0.16952747025561127,0.16952747025561127,0.9999999999989999,4.141205502209631,10,0.0006962555267168968,8.861141123941959,1.0629906921228636,0.17404243671944486,-0.07942362874746323,1.0,0.6900020837783813,0.6900997161865234,9.763240814208984e-05,0.5397118143737316,9.763240814208984e-05,1.0,1.0,1.0,0.00014179316822984298,0.00014179316822970117,1
150,1,heartbeat_train_88,1,0.07761001255090556,0.07761001255090556,0.9999999999989999,4.141205502209631,10,0.0007052265874852176,8.851166029662016,1.041716422872348,0.09391375732722705,0.033903568983078,0.0,0.6900020837783813,0.6899874210357666,-1.4662742614746094e-05,0.483048215508461,0.0,0.23680106019316755,0.0,0.16576074213521727,0.00014321464635363824,2.373936606418802e-05,1
150,2,heartbeat_train_88,1,0.0884292491622879,0.0884292491622879,0.9999999999989999,4.141205502209631,10,0.0007004241020898493,8.85481821245687,1.0446639418709027,0.10058744733246652,-0.05660092830657959,1.0,0.6900020837783813,0.6900265216827393,2.4437904357910156e-05,0.5283004641532898,2.4437904357910156e-05,0.8463011428075119,0.2503052503052503,0.6675023750568334,0.00014269255425446972,9.524761886768935e-05,1
150,3,heartbeat_train_88,1,0.18564919546528866,0.18564919546528866,0.9999999999989999,4.141205502209631,10,0.0007108131838855813,8.845498581084447,1.0653822335504395,0.20074623987356527,0.06906609237194061,0.0,0.6900020837783813,0.6898949146270752,-0.00010716915130615234,0.4654669538140297,0.0,0.0,0.0,0.0,0.0001440286123739715,0.0,1
151,0,heartbeat_train_170,1,0.15146535531971161,0.15146535531971161,0.9999999999989999,2.761009958059801,10,0.0007091474031795982,10.13889344900429,1.0512314707420176,0.1658335857014077,0.08176515996456146,0.0,0.6859278678894043,0.6857958436012268,-0.00013202428817749023,0.45911742001771927,0.0,0.0,0.0,0.0,3.951250124141357e-05,0.0,1
151,1,heartbeat_train_170,1,0.16127126963565613,0.16127126963565613,0.9999999999989999,2.761009958059801,10,0.0006964454054310589,10.157845140068371,1.047615666257941,0.17063675901902023,-0.08834794163703918,1.0,0.6859278678894043,0.6860368847846985,0.00010901689529418945,0.5441739708185196,0.00010901689529418945,0.9802652034483815,0.7766454352441614,0.9191792729871155,3.877072369583485e-05,3.563724561988617e-05,1
151,2,heartbeat_train_170,1,0.058866263562614776,0.058866263562614776,0.9999999999989999,2.761009958059801,10,0.0007015888656499962,10.14805948454484,1.0360516495935794,0.07905993993052043,-0.05512239784002304,1.0,0.6859278678894043,0.6859501600265503,2.2292137145996094e-05,0.5275611989200115,2.2292137145996094e-05,0.788805262131559,0.15881104033970275,0.5998069955940021,3.91519830361906e-05,2.3483633316461335e-05,1
151,3,heartbeat_train_170,1,0.18127545696950947,0.18127545696950947,0.9999999999989999,2.761009958059801,10,0.0006955619506443557,10.157445938471461,1.0537370865767066,0.18257491010841065,-0.09177267551422119,1.0,0.6859278678894043,0.6860682368278503,0.00014036893844604492,0.5458863377571106,0.00014036893844604492,1.0,1.0,1.0,3.878620412034708e-05,3.878620412030829e-05,1
152,0,heartbeat_train_13,0,0.2152156548355727,0.2152156548355727,0.9999999999989999,3.6349700360308677,10,0.0007173881464688545,9.839686260976748,1.0812578635962804,0.2587505703851106,-0.06028766930103302,1.0,0.6931464672088623,0.6931428909301758,-3.5762786865234375e-06,0.5301438346505165,0.0,1.0,0.0,0.7,5.329402891246746e-05,3.7305820238689906e-05,1
152,1,heartbeat_train_13,0,0.0654823211878508,0.0654823211878508,0.9999999999989999,3.6349700360308677,10,0.0006986440095540588,9.814567651246767,1.032258569623096,0.07994414123605961,0.039526186883449554,0.0,0.6931464672088623,0.6931470632553101,5.960464477539062e-07,0.4802369065582752,5.960464477539062e-07,0.03223634869744633,0.9090909090909091,0.2952927168154852,5.464965527407679e-05,1.6137645178895706e-05,1
152,2,heartbeat_train_13,0,0.04962501350223648,0.04962501350223648,0.9999999999989999,3.6349700360308677,10,0.0007034384213435296,9.817687312302203,1.056456004550341,0.10119078940099537,0.0009037361014634371,0.0,0.6931464672088623,0.6931465268135071,5.960464477539063e-08,0.4995481319492683,5.960464477539063e-08,0.4067074433914001,0.09090909090909091,0.3119679376467073,5.44794325295134e-05,1.699583621037824e-05,1
152,3,heartbeat_train_13,0,0.15534971461688013,0.15534971461688013,0.9999999999989999,3.6349700360308677,10,0.0006930986566512174,9.809080885434263,1.0527009548836268,0.1708238501269739,0.042851001024246216,0.0,0.6931464672088623,0.6931471228599548,6.556510925292969e-07,0.4785744994878769,6.556510925292969e-07,0.0,1.0,0.30000000000000004,5.495032924382331e-05,1.648509877313051e-05,1
153,0,heartbeat_train_187,1,0.09575170582555122,0.09575170582555122,0.9999999999989999,2.941798906502855,10,0.0007061439303978393,10.00058093060821,1.0508964798000835,0.1251255608176562,0.07088743150234222,0.0,0.6924936771392822,0.6924700736999512,-2.3603439331054688e-05,0.4645562842488289,0.0,0.0,0.0,0.0,4.5373563212984565e-05,0.0,1
153,1,heartbeat_train_187,1,0.0459233611230273,0.0459233611230273,0.9999999999989999,2.941798906502855,10,0.0007034954094909035,10.007908551686274,1.0563468393332252,0.09315799750412697,0.03834807127714157,0.0,0.6924936771392822,0.6924852132797241,-8.463859558105469e-06,0.4808259643614292,0.0,0.2113433002518974,0.0,0.14794031017632817,4.5042298109620384e-05,6.663571553385215e-06,1
153,2,heartbeat_train_187,1,0.10434485369572598,0.10434485369572598,0.9999999999989999,2.941798906502855,10,0.0006992507333941506,10.01087812086294,1.0544783304339784,0.12810105866487909,-0.08307704329490662,1.0,0.6924936771392822,0.6925278306007385,3.415346145629883e-05,0.5415385216474533,3.415346145629883e-05,1.0,1.0,1.0,4.490874029224331e-05,4.4908740292198396e-05,1
153,3,heartbeat_train_187,1,0.03928763353698559,0.03928763353698559,0.9999999999989999,2.941798906502855,10,0.0007021250384163542,10.008727347067731,1.0391338466666808,0.07183036403416197,-0.040510982275009155,1.0,0.6924936771392822,0.6925023794174194,8.702278137207031e-06,0.5202554911375046,8.702278137207031e-06,0.723533230143178,0.2547993019197208,0.5829130516761408,4.5005432778599016e-05,2.6234254162952332e-05,1
154,0,heartbeat_train_50,0,0.10200748961875218,0.10200748961875218,0.9999999999989999,3.5083834349707135,10,0.0006993981308000133,10.368314135637263,1.0660066832475015,0.14149153076401746,-0.07704603672027588,1.0,0.6868881583213806,0.6868497133255005,-3.844499588012695e-05,0.5385230183601379,0.0,0.9670694789634644,0.0,0.6769486352744251,3.141220219386414e-05,2.1264447406079363e-05,1
154,1,heartbeat_train_50,0,0.14801547914022686,0.14801547914022686,0.9999999999989999,3.5083834349707135,10,0.0007001754578703358,10.420450627677427,1.0716673250056339,0.174245317106647,0.07594592869281769,0.0,0.6868881583213806,0.6869742274284363,8.606910705566406e-05,0.46202703565359116,8.606910705566406e-05,0.0,1.0,0.30000000000000004,2.981644032921588e-05,8.94493209875582e-06,1
154,2,heartbeat_train_50,0,0.06484594491855246,0.06484594491855246,0.9999999999989999,3.5083834349707135,10,0.0006988413166450712,10.382316205296716,1.0286153829869056,0.08202689164654725,0.0746874213218689,0.0,0.6868881583213806,0.6869242191314697,3.606081008911133e-05,0.46265628933906555,3.606081008911133e-05,0.007955084858273,0.41897506925207756,0.13126108017641439,3.09754313345973e-05,4.065868575905528e-06,1
154,3,heartbeat_train_50,0,0.11213831047905848,0.11213831047905848,0.9999999999989999,3.5083834349707135,10,0.00070704560532658,10.382260260765852,1.0480084523948932,0.13059047387848355,-0.08225569874048233,1.0,0.6868881583213806,0.6868366003036499,-5.155801773071289e-05,0.5411278493702412,0.0,1.0,0.0,0.7,3.0977164289045826e-05,2.168401500231039e-05,1
155,0,heartbeat_train_47,0,0.07028191944656986,0.07028191944656986,0.9999999999989999,2.9866068985031586,10,0.0007062638734186851,9.972707008395474,1.0422398308993863,0.10127968594227924,-0.04145266115665436,1.0,0.691937267780304,0.6919315457344055,-5.7220458984375e-06,0.5207263305783272,0.0,1.0,0.0,0.7,4.665609392714225e-05,3.2659265748966907e-05,1
155,1,heartbeat_train_47,0,0.14270281081515004,0.14270281081515004,0.9999999999989999,2.9866068985031586,10,0.0006944118784209724,9.94828805753819,1.0383160324534202,0.14823960329810437,0.07079799473285675,0.0,0.691937267780304,0.6919902563095093,5.2988529205322266e-05,0.4646010026335716,5.2988529205322266e-05,0.006285073632780474,1.0,0.3043995515429464,4.780941087867741e-05,1.4553163230987313e-05,1
155,2,heartbeat_train_47,0,0.07395238320639742,0.07395238320639742,0.9999999999989999,2.9866068985031586,10,0.0006994117139946487,9.955750109940073,1.024217668787308,0.0833656687788015,0.07150796055793762,0.0,0.691937267780304,0.6919565200805664,1.9252300262451172e-05,0.4642460197210312,1.9252300262451172e-05,0.0,0.36332958380202474,0.10899887514060744,4.745398231194551e-05,5.1724306929391696e-06,1
155,3,heartbeat_train_47,0,0.062258556895910276,0.062258556895910276,0.9999999999989999,2.9866068985031586,10,0.0007017114001106918,9.963188724367,1.0260669238930815,0.07908664399618444,0.05863330140709877,0.0,0.691937267780304,0.691948652267456,1.138448715209961e-05,0.4706833492964506,1.138448715209961e-05,0.11397475470140525,0.21484814398200225,0.14423677148558434,4.7102300070436574e-05,6.793883691698189e-06,1
156,0,heartbeat_train_74,1,0.031468862719032924,0.031468862719032924,0.9999999999989999,4.551106949904065,10,0.0007033092700170871,7.21735498358626,1.026626048492735,0.049691903921540305,0.007187228184193373,0.0,0.6900975704193115,0.690096378326416,-1.1920928955078125e-06,0.4964063859079033,0.0,0.575874490065066,0.0,0.40311214304554616,0.000733740610434279,0.00029577974991141365,1
156,1,heartbeat_train_74,1,0.03540455597667232,0.03540455597667232,0.9999999999989999,4.551106949904065,10,0.000703425297221661,7.218893733895456,1.032633745047624,0.06111267535130976,0.001819857396185398,0.0,0.6900975704193115,0.6900967359542847,-8.344650268554688e-07,0.4990900713019073,0.0,0.6206524087259084,0.0,0.43445668610813587,0.000732612435055813,0.0003182883707356421,1
156,2,heartbeat_train_74,1,0.12924374296262664,0.12924374296262664,0.9999999999989999,4.551106949904065,10,0.0006988195372512693,7.223725242943709,1.055394979224756,0.14116985060340054,-0.04365119710564613,1.0,0.6900975704193115,0.6901383399963379,4.076957702636719e-05,0.5218255985528231,4.076957702636719e-05,1.0,1.0,1.0,0.0007290813485541544,0.0007290813485534253,1
156,3,heartbeat_train_74,1,0.11330094246388181,0.11330094246388181,0.9999999999989999,4.551106949904065,10,0.0007079948261951852,7.216442227447755,1.0406931580483731,0.1260278338956877,0.07621526718139648,0.0,0.6900975704193115,0.6900312304496765,-6.633996963500977e-05,0.46189236640930176,0.0,0.0,0.0,0.0,0.00073441064242191,0.0,1
157,0,heartbeat_train_33,0,0.043319982853640776,0.043319982853640776,0.9999999999989999,2.458453797677408,10,0.0007024610800115184,11.036830186732702,1.0300268295686195,0.06465607318531146,0.03586007282137871,0.0,0.68961101770401,0.6896188855171204,7.867813110351562e-06,0.48206996358931065,7.867813110351562e-06,0.027305964026098715,0.6984126984126984,0.22863798434207866,1.6097763853087433e-05,3.6805602797810033e-06,1
157,1,heartbeat_train_33,0,0.04663776157132688,0.04663776157132688,0.9999999999989999,2.458453797677408,10,0.0007042177485747642,11.049272531429887,1.032638294849785,0.07258528363138818,-0.04456007853150368,1.0,0.68961101770401,0.6895991563796997,-1.1861324310302734e-05,0.5222800392657518,0.0,0.8159040695965787,0.0,0.5711328487176051,1.589871083746549e-05,9.080276011530046e-06,1
157,2,heartbeat_train_33,0,0.09997935809782693,0.09997935809782693,0.9999999999989999,2.458453797677408,10,0.0007017272791006868,11.076511327338086,1.0402199571600648,0.11531906323709565,0.0386446975171566,0.0,0.68961101770401,0.6896222829818726,1.1265277862548828e-05,0.4806776512414217,1.1265277862548828e-05,0.0,1.0,0.30000000000000004,1.5471493948788777e-05,4.641448184631992e-06,1
