anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
147,0,heartbeat_train_51,0,0.1248576733380294,0.1248576733380294,0.9999999999989999,3.3623729378220792,10,0.000709101377352069,9.460406591773108,1.085305499972266,0.18146887061747918,0.057487525045871735,0.0,0.6930931210517883,0.6930880546569824,-5.066394805908203e-06,0.47125623747706413,0.0,0.0,0.0,0.0,7.787492127492119e-05,0.0,1
147,1,heartbeat_train_51,0,0.06893944566773988,0.06893944566773988,0.9999999999989999,3.3623729378220792,10,0.0007003046851796464,9.44909403592012,1.0472262857936783,0.10782196996683642,-0.055674199014902115,1.0,0.6930931210517883,0.6930948495864868,1.7285346984863281e-06,0.5278370995074511,1.7285346984863281e-06,1.0,1.0,1.0,7.876088749419974e-05,7.876088749412097e-05,1
147,2,heartbeat_train_51,0,0.09691880838352701,0.09691880838352701,0.9999999999989999,3.3623729378220792,10,0.0007047399810362384,9.454589515497451,1.0751414383352804,0.16098522106226132,-0.04121929034590721,1.0,0.6930931210517883,0.6930947303771973,1.6093254089355469e-06,0.5206096451729536,1.6093254089355469e-06,0.8722632693256613,0.9310344827586207,0.8898946333555491,7.832924577092884e-05,6.97047754462677e-05,1
147,3,heartbeat_train_51,0,0.07978335211369464,0.07978335211369464,0.9999999999989999,3.3623729378220792,10,0.0007057253005089655,9.459967102659506,1.0664516482686506,0.13955752289717097,-0.041627511382102966,1.0,0.6930931210517883,0.69309401512146,8.940696716308594e-07,0.5208137556910515,8.940696716308594e-07,0.8758706819873535,0.5172413793103449,0.7682818911842508,7.790915397694299e-05,5.985619215791089e-05,1
148,0,heartbeat_train_11,0,0.04967990424000021,0.04967990424000021,0.9999999999989999,4.6831577524686265,10,0.0007022578614079971,8.159450176879885,1.0891691458308774,0.13919884780058125,0.15348276495933533,0.0,0.6899900436401367,0.6899482607841492,-4.178285598754883e-05,0.42325861752033234,0.0,0.0,0.0,0.0,0.0002860196117680419,0.0,1
148,1,heartbeat_train_11,0,0.059934943094133816,0.059934943094133816,0.9999999999989999,4.6831577524686265,10,0.0007048743230390495,8.160888307507934,1.1001458565176214,0.1605028064788448,-0.07441134750843048,1.0,0.6899900436401367,0.6900171041488647,2.7060508728027344e-05,0.5372056737542152,2.7060508728027344e-05,0.8140365532324039,0.24382384532760473,0.642972740860964,0.0002856085738380968,0.00018363852753388847,1
148,2,heartbeat_train_11,0,0.08364765870373021,0.08364765870373021,0.9999999999989999,4.6831577524686265,10,0.0007024971014949381,8.165775027266129,1.1134218817326316,0.19037281141214252,-0.08246112614870071,1.0,0.6899900436401367,0.690032958984375,4.291534423828125e-05,0.5412305630743504,4.291534423828125e-05,0.8427903195656006,0.3866809881847476,0.7059575201513447,0.0002842162893997975,0.0002006446268510973,1
148,3,heartbeat_train_11,0,0.0801090474506809,0.0801090474506809,0.9999999999989999,4.6831577524686265,10,0.0006998668078899215,8.16159351065451,1.099346914446968,0.16517777028096847,-0.1264728605747223,1.0,0.6899900436401367,0.6901010274887085,0.00011098384857177734,0.5632364302873611,0.00011098384857177734,1.0,1.0,1.0,0.0002854072327746567,0.0002854072327743713,1
149,0,heartbeat_train_199,1,0.10225036157372998,0.10225036157372998,0.9999999999989999,3.4117116098402542,10,0.0007078077521042944,10.202568101585888,1.0310541079950173,0.11071054070969237,-0.06099795922636986,1.0,0.6931453943252563,0.6931456327438354,2.384185791015625e-07,0.5304989796131849,2.384185791015625e-07,1.0,1.0,1.0,3.707498399674249e-05,3.707498399670541e-05,1
149,1,heartbeat_train_199,1,0.11410247251962212,0.11410247251962212,0.9999999999989999,3.4117116098402542,10,0.0007082517515455352,10.195899584656932,1.0404455706848992,0.12862818152075792,-0.056954845786094666,1.0,0.6931453943252563,0.6931456327438354,2.384185791015625e-07,0.5284774228930473,2.384185791015625e-07,0.9651385363469179,1.0,0.9755969754428425,3.7323045336532375e-05,3.641225014460066e-05,1
149,2,heartbeat_train_199,1,0.035474558072134024,0.035474558072134024,0.9999999999989999,3.4117116098402542,10,0.0007034345782702984,10.210011700334702,1.031928391966128,0.05761635800495487,-0.03682795539498329,1.0,0.6931453943252563,0.6931454539299011,5.960464477539063e-08,0.5184139776974916,5.960464477539063e-08,0.7915958276932774,0.25,0.6291170793852943,3.680003725835134e-05,2.3151531961220854e-05,1
149,3,heartbeat_train_199,1,0.058762139358684976,0.058762139358684976,0.9999999999989999,3.4117116098402542,10,0.000700401077419652,10.208202354005913,1.024799054859964,0.06831702124071984,0.0549786239862442,0.0,0.6931453943252563,0.6931451559066772,-2.384185791015625e-07,0.4725106880068779,0.0,0.0,0.0,0.0,3.686668154377933e-05,0.0,1
150,0,heartbeat_train_2,0,0.07521387078883608,0.07521387078883608,0.9999999999989999,2.5843637203476524,10,0.0007068114890077483,10.447429632974734,1.047298142832634,0.11908884038798165,0.026135245338082314,0.0,0.693132758140564,0.6931322813034058,-4.76837158203125e-07,0.48693237733095884,0.0,0.0,0.0,0.0,2.9022776694853673e-05,0.0,1
150,1,heartbeat_train_2,0,0.20927376674004522,0.20927376674004522,0.9999999999989999,2.5843637203476524,10,0.0006917256217886912,10.426760871956404,1.0830642975567384,0.2370878431809974,-0.04328915849328041,1.0,0.693132758140564,0.6931360363960266,3.2782554626464844e-06,0.5216445792466402,3.2782554626464844e-06,0.8460517965087961,1.0,0.8922362575561573,2.9628883693664483e-05,2.6435964302375418e-05,1
150,2,heartbeat_train_2,0,0.10627348739849751,0.10627348739849751,0.9999999999989999,2.5843637203476524,10,0.0006980785263329455,10.441909442576188,1.0805666312610205,0.1593408239297181,-0.05592167377471924,1.0,0.693132758140564,0.693134069442749,1.3113021850585938e-06,0.5279608368873596,1.3113021850585938e-06,1.0,0.4,0.82,2.9183430961211807e-05,2.3930413388169747e-05,1
150,3,heartbeat_train_2,0,0.16354609914674162,0.16354609914674162,0.9999999999989999,2.5843637203476524,10,0.0006946745335491419,10.427297281993734,1.0741112609817112,0.18724259419785957,-0.04361962899565697,1.0,0.693132758140564,0.6931356191635132,2.86102294921875e-06,0.5218098144978285,2.86102294921875e-06,0.8500791290719681,0.8727272727272727,0.8568735721685595,2.961299472493844e-05,2.5374592572541334e-05,1
151,0,heartbeat_train_29,0,0.17700988429580064,0.17700988429580064,0.9999999999989999,3.24007197193164,10,0.0006931588969988146,10.81012019477546,1.0604630939743924,0.18783333914353462,-0.0630653128027916,1.0,0.6931260228157043,0.6931269764900208,9.5367431640625e-07,0.5315326564013958,9.5367431640625e-07,1.0,1.0,1.0,2.0194097589895214e-05,2.0194097589875017e-05,1
151,1,heartbeat_train_29,0,0.114639347482672,0.114639347482672,0.9999999999989999,3.24007197193164,10,0.0007076013511333347,10.834586389565063,1.0548776510243765,0.15224110024726867,-0.019795473664999008,1.0,0.6931260228157043,0.6931260824203491,5.960464477539063e-08,0.5098977368324995,5.960464477539063e-08,0.6698553869853006,0.0625,0.48764877088971037,1.970601991290195e-05,9.609616389645182e-06,1
151,2,heartbeat_train_29,0,0.055725693125264056,0.055725693125264056,0.9999999999989999,3.24007197193164,10,0.0007014300771524027,10.827001908473257,1.0366161669680118,0.07942013044751713,-0.03603222221136093,1.0,0.6931260228157043,0.6931262016296387,1.7881393432617188e-07,0.5180161111056805,1.7881393432617188e-07,0.7937401800020999,0.1875,0.6118681260014699,1.985604807200537e-05,1.2149282923600873e-05,1
151,3,heartbeat_train_29,0,0.10649097713692053,0.10649097713692053,0.9999999999989999,3.24007197193164,10,0.0007089676760136316,10.834936517346621,1.0503321631352704,0.13607663855705987,0.06799797713756561,0.0,0.6931260228157043,0.6931252479553223,-7.748603820800781e-07,0.4660010114312172,0.0,0.0,0.0,0.0,1.9699121495600736e-05,0.0,1
152,0,heartbeat_train_89,1,0.21056504495431325,0.21056504495431325,0.9999999999989999,2.484779335036162,10,0.0006936669342480869,10.166786351347417,1.0663699952693422,0.21003579269128872,0.042307741940021515,0.0,0.693137526512146,0.6931384801864624,9.5367431640625e-07,0.47884612902998924,9.5367431640625e-07,0.2022329384062507,1.0,0.4415630568843755,3.8425611622977835e-05,1.6967330530876915e-05,1
152,1,heartbeat_train_89,1,0.0764441671920473,0.0764441671920473,0.9999999999989999,2.484779335036162,10,0.0007064327520034063,10.162025506706684,1.023900423462349,0.08396720833055493,-0.05734475702047348,1.0,0.693137526512146,0.6931371092796326,-4.172325134277344e-07,0.5286723785102367,0.0,1.0,0.0,0.7,3.860898615260499e-05,2.702629030679646e-05,1
152,2,heartbeat_train_89,1,0.03158671681484005,0.03158671681484005,0.9999999999989999,2.484779335036162,10,0.0007024756861102378,10.168460550829035,1.022077639206799,0.0471192900870864,-0.003045852994546294,1.0,0.693137526512146,0.693137526512146,0.0,0.5015229264972731,0.0,0.5653106789655387,0.0,0.39571747527587703,3.836133330629406e-05,1.5180249964167915e-05,1
152,3,heartbeat_train_89,1,0.035638065241542935,0.035638065241542935,0.9999999999989999,2.484779335036162,10,0.0007018192316053117,10.16694862645016,1.0226360262608576,0.04760233646443442,0.06756952404975891,0.0,0.693137526512146,0.6931377053260803,1.7881393432617188e-07,0.46621523797512054,1.7881393432617188e-07,0.0,0.1875,0.05625000000000001,3.841937660881119e-05,2.1610899342434687e-06,1
153,0,heartbeat_train_30,0,0.10598300827526089,0.10598300827526089,0.9999999999989999,3.5933314683764395,10,0.0007098665514245828,9.378728861981157,1.0519449687488802,0.14517664268277333,0.03506491705775261,0.0,0.6927996873855591,0.6927952766418457,-4.410743713378906e-06,0.4824675414711237,0.0,0.12272438676081188,0.0,0.08590707073256831,8.450254869532523e-05,7.2593664278443425e-06,1
153,1,heartbeat_train_30,0,0.047227959956355155,0.047227959956355155,0.9999999999989999,3.5933314683764395,10,0.0007025903184459663,9.3729899517045,1.0478790761706607,0.1006836405091883,-0.0251314677298069,1.0,0.6927996873855591,0.6928008794784546,1.1920928955078125e-06,0.5125657338649035,1.1920928955078125e-06,0.8211690734403589,0.09950248756218906,0.6046690976769079,8.498889545582527e-05,5.139015872777953e-05,1
153,2,heartbeat_train_30,0,0.24903813869586647,0.24903813869586647,0.9999999999989999,3.5933314683764395,10,0.0007196892836999715,9.380856151015507,1.09312142158031,0.30666535279296747,0.04564208164811134,0.0,0.6927996873855591,0.6927847862243652,-1.4901161193847656e-05,0.47717895917594433,0.0,0.0,0.0,0.0,8.432297841677159e-05,0.0,1
153,3,heartbeat_train_30,0,0.16648937722433524,0.16648937722433524,0.9999999999989999,3.5933314683764395,10,0.0006943457288878003,9.372987161005671,1.0561456216853882,0.18397846373705515,-0.04054424911737442,1.0,0.6927996873855591,0.6928116679191589,1.1980533599853516e-05,0.5202721245586872,1.1980533599853516e-05,1.0,1.0,1.0,8.498913263456728e-05,8.498913263448228e-05,1
154,0,heartbeat_train_70,1,0.1213855147956576,0.1213855147956576,0.9999999999989999,28.47754487190694,10,0.0007085829297738519,1.1681958588130195,1.0527109085400208,0.15092781931943527,-0.03714961186051369,1.0,0.6854053139686584,0.6852566003799438,-0.0001487135887145996,0.5185748059302568,0.0,0.7687778716535798,0.0,0.5381445101575059,0.31092739246182366,0.16732386931075133,1
154,1,heartbeat_train_70,1,0.22429254850777816,0.22429254850777816,0.9999999999989999,28.47754487190694,10,0.0006930627359102113,1.1688392638983462,1.0756878754963857,0.24088609921852633,0.04852914810180664,0.0,0.6854053139686584,0.6857521533966064,0.00034683942794799805,0.4757354259490967,0.00034683942794799805,0.0,1.0,0.30000000000000004,0.31072740453986836,0.09321822136186729,1
154,2,heartbeat_train_70,1,0.050959660495966425,0.050959660495966425,0.9999999999989999,28.47754487190694,10,0.0007021150551977933,1.1689823241277408,1.0399733615066236,0.09279974429833644,-0.034194640815258026,1.0,0.6854053139686584,0.6853641867637634,-4.112720489501953e-05,0.517097320407629,0.0,0.7422635249010282,0.0,0.5195844674307197,0.31068295498565324,0.16142603770586147,1
154,3,heartbeat_train_70,1,0.058231490330433816,0.058231490330433816,0.9999999999989999,28.47754487190694,10,0.0007020255215661306,1.168421426493063,1.0418523612517758,0.08711196604656762,-0.06291885673999786,1.0,0.6854053139686584,0.6853104829788208,-9.483098983764648e-05,0.5314594283699989,0.0,1.0,0.0,0.7,0.3108572652007632,0.21760008564031658,1
155,0,heartbeat_train_180,1,0.11746709289196096,0.11746709289196096,0.9999999999989999,3.4021277547925237,10,0.0006980480789517745,9.603155198918413,1.033534123032124,0.12083220243920097,0.11120669543743134,0.0,0.6929076313972473,0.6929053664207458,-2.2649765014648438e-06,0.44439665228128433,0.0,0.0,0.0,0.0,6.751537562971714e-05,0.0,1
155,1,heartbeat_train_180,1,0.059789376113858914,0.059789376113858914,0.9999999999989999,3.4021277547925237,10,0.0007039208861528179,9.601932166210393,1.0337813881887066,0.07334214435624332,-0.09486205875873566,1.0,0.6929076313972473,0.6929084062576294,7.748603820800781e-07,0.5474310293793678,7.748603820800781e-07,1.0,1.0,1.0,6.7597999658052e-05,6.75979996579844e-05,1
155,2,heartbeat_train_180,1,0.08632487742534589,0.08632487742534589,0.9999999999989999,3.4021277547925237,10,0.0006992525286239448,9.59808555425945,1.0340437799315536,0.09248543437206154,0.05874345451593399,0.0,0.6929076313972473,0.6929066777229309,-9.5367431640625e-07,0.470628272742033,0.0,0.2545909549759058,0.0,0.17821366848313402,6.785852367756473e-05,1.2093316442416329e-05,1
155,3,heartbeat_train_180,1,0.05213883069987764,0.05213883069987764,0.9999999999989999,3.4021277547925237,10,0.0007049206754469925,9.595367319400195,1.0230127291459772,0.06400570467003035,-0.0496186763048172,1.0,0.6929076313972473,0.692907989025116,3.5762786865234375e-07,0.5248093381524086,3.5762786865234375e-07,0.7804452080549337,0.46153846153846156,0.6847731840999921,6.804323000598317e-05,4.6594179267598624e-05,1
156,0,heartbeat_train_108,1,0.12681458296396322,0.12681458296396322,0.9999999999989999,2.9730368541649885,10,0.0006972939174916326,10.978387083253212,1.0427223707524171,0.13438619533416019,0.0672231912612915,0.0,0.6931318044662476,0.6931304931640625,-1.3113021850585938e-06,0.46638840436935425,0.0,0.05483977331135566,0.0,0.03838784131794896,1.706660234821651e-05,6.551500227792152e-07,1
156,1,heartbeat_train_108,1,0.052676379345731085,0.052676379345731085,0.9999999999989999,2.9730368541649885,10,0.0007008559996684405,10.972378084587634,1.030595245858907,0.06712430482211468,0.06778641790151596,0.0,0.6931318044662476,0.6931312084197998,-5.960464477539062e-07,0.466106791049242,0.0,0.05097472814178782,0.0,0.03568230969925147,1.7169464278040507e-05,6.126461417386637e-07,1
156,2,heartbeat_train_108,1,0.2076271497313973,0.2076271497313973,0.9999999999989999,2.9730368541649885,10,0.0006936189092928835,10.977745604687657,1.0535936219462434,0.2044336232108769,0.07521461695432663,0.0,0.6931318044662476,0.6931291818618774,-2.6226043701171875e-06,0.4623926915228367,0.0,0.0,0.0,0.0,1.707755371996933e-05,0.0,1
156,3,heartbeat_train_108,1,0.08836925822616479,0.08836925822616479,0.9999999999989999,2.9730368541649885,10,0.0007042075729451341,10.98462756849166,1.0632589236873784,0.11581813391594979,-0.07050855457782745,1.0,0.6931318044662476,0.6931328773498535,1.0728836059570312e-06,0.5352542772889137,1.0728836059570312e-06,1.0,1.0,1.0,1.696043009593961e-05,1.696043009592265e-05,1
157,0,heartbeat_train_56,0,0.13328371560102292,0.13328371560102292,0.9999999999989999,2.0563893569112217,10,0.0007085621455576236,10.916365840655917,1.0621043224191211,0.1565899151410763,0.11896541714668274,0.0,0.6931101083755493,0.693111777305603,1.6689300537109375e-06,0.44051729142665863,1.6689300537109375e-06,1.0,1.0,1.0,1.8158607982849227e-05,1.8158607982831067e-05,1
157,1,heartbeat_train_56,0,0.15378575113586376,0.15378575113586376,0.9999999999989999,2.0563893569112217,10,0.0007128487251283322,10.93050209290662,1.0583850983213707,0.17682702580809145,0.11955347657203674,0.0,0.6931101083755493,0.6931112408638,1.1324882507324219e-06,0.44022326171398163,1.1324882507324219e-06,0.9407992343383642,0.3076923076923077,0.7508671563445473,1.7903719150893446e-05,1.3443314686809329e-05,1
157,2,heartbeat_train_56,0,0.12116657687972748,0.12116657687972748,0.9999999999989999,2.0563893569112217,10,0.0007113013847747391,10.928825740521965,1.031809436725277,0.12856282445286515,0.12543122470378876,0.0,0.6931101083755493,0.6931110620498657,9.5367431640625e-07,0.4372843876481056,9.5367431640625e-07,0.3490781007871134,0.07692307692307693,0.2674315936279024,1.7933757263382666e-05,4.7960532846776e-06,1
157,3,heartbeat_train_56,0,0.0798308557051334,0.0798308557051334,0.9999999999989999,2.0563893569112217,10,0.0007077535931854809,10.918564180117684,1.0254295586089892,0.09005212267906279,0.1288987249135971,0.0,0.6931101083755493,0.693111002445221,8.940696716308594e-07,0.43555063754320145,8.940696716308594e-07,0.0,0.0,0.0,1.811873304373449e-05,0.0,1
158,0,heartbeat_train_5,0,0.07508286089057249,0.07508286089057249,0.9999999999989999,4.234338040090287,10,0.000706662107238537,8.529902553888217,1.054973857913822,0.13232220809601694,0.056730300188064575,0.0,0.6905206441879272,0.690500020980835,-2.0623207092285156e-05,0.4716348499059677,0.0,0.6482752733052493,0.0,0.45379269131367445,0.00019747421208137219,8.961235416536359e-05,1
158,1,heartbeat_train_5,0,0.09169725882555708,0.09169725882555708,0.9999999999989999,4.234338040090287,10,0.000708164580224596,8.52899377023978,1.06230118216929,0.14990301459080932,0.03358539938926697,0.0,0.6905206441879272,0.690506100654602,-1.4543533325195312e-05,0.4832073003053665,0.0,1.0,0.0,0.7,0.0001976537549867713,0.00013835762849060153,1
158,2,heartbeat_train_5,0,0.08353660308718809,0.08353660308718809,0.9999999999989999,4.234338040090287,10,0.0007048716518015985,8.524416048114487,1.0562507526525549,0.12340186083864284,0.09938941895961761,0.0,0.6905206441879272,0.6904376745223999,-8.296966552734375e-05,0.4503052905201912,0.0,0.0,0.0,0.0,0.00019856063308842063,0.0,1
158,3,heartbeat_train_5,0,0.2204886166501183,0.2204886166501183,0.9999999999989999,4.234338040090287,10,0.0007146156127619909,8.535385495600943,1.1128184469749705,0.28710612627515647,0.081692174077034,0.0,0.6905206441879272,0.6903014779090881,-0.00021916627883911133,0.459153912961483,0.0,0.2689386605580167,0.0,0.18825706239061166,0.0001963944353682317,3.6972639472249165e-05,1
